50, 18.478, 69.9026, 971.484, 1173.83, 721.677, 0, 0, 0, 0
51, 18.478, 69.9026, 971.484, 1173.6, 721.448, 0, 0, 0, 0
51, 18.478, 69.9344, 971.484, 1173.6, 721.448, 0, 0, 0, 0
52, 18.478, 69.9344, 971.484, 1173.37, 721.448, 0, 0, 0, 0
52, 18.4783, 69.9397, 971.483, 1173.15, 721.685, 0, 0, 0, 0
53, 18.4783, 69.9397, 971.483, 1173.15, 721.685, 0, 0, 0, 0
53, 18.4783, 69.9027, 971.481, 1172.93, 721.697, 0, 0, 0, 0
54, 18.4783, 69.9027, 971.481, 1172.93, 721.697, 0, 0, 0, 0
54, 18.4783, 69.9556, 971.48, 1172.95, 721.709, 0, 0, 0, 0
55, 18.4783, 69.9556, 971.48, 1172.95, 721.48, 0, 0, 0, 0
55, 18.4783, 69.9344, 971.478, 1172.96, 721.492, 0, 0, 0, 0
56, 18.4783, 69.9344, 971.478, 1173.19, 721.492, 0, 0, 0, 0
56, 18.478, 69.9608, 971.474, 1173.44, 721.521, 0, 0, 0, 0
57, 18.478, 69.9608, 971.474, 1173.44, 721.521, 0, 0, 0, 0
57, 18.478, 69.8973, 971.472, 1173.46, 721.534, 0, 0, 0, 0
58, 18.478, 69.8973, 971.472, 1173.46, 721.534, 0, 0, 0, 0
58, 18.4783, 69.9291, 971.471, 1173.46, 721.541, 0, 0, 0, 0
59, 18.4783, 69.9291, 971.471, 1173.24, 721.77, 0, 0, 0, 0
59, 18.4783, 69.9556, 971.471, 1173.24, 721.77, 0, 0, 0, 0
