42, 18.5167, 69.8133, 971.569, 1173.89, 721.742, 0, 0, 0, 0
42, 18.517, 69.8186, 971.568, 1173.9, 721.98, 0, 0, 0, 0
43, 18.517, 69.8186, 971.568, 1173.9, 721.98, 0, 0, 0, 0
43, 18.517, 69.9085, 971.571, 1173.88, 722.185, 0, 0, 0, 0
44, 18.517, 69.9085, 971.571, 1173.88, 722.414, 0, 0, 0, 0
44, 18.517, 69.8768, 971.571, 1173.88, 722.414, 0, 0, 0, 0
45, 18.517, 69.8768, 971.571, 1173.88, 722.414, 0, 0, 0, 0
45, 18.517, 69.8345, 971.573, 1173.87, 722.402, 0, 0, 0, 0
46, 18.517, 69.8345, 971.573, 1173.87, 722.402, 0, 0, 0, 0
46, 18.517, 69.9085, 971.571, 1173.88, 722.185, 0, 0, 0, 0
47, 18.517, 69.9085, 971.571, 1173.88, 722.185, 0, 0, 0, 0
47, 18.517, 69.8556, 971.573, 1173.87, 722.173, 0, 0, 0, 0
48, 18.517, 69.8556, 971.573, 1173.87, 722.173, 0, 0, 0, 0
48, 18.517, 69.8451, 971.575, 1173.85, 722.161, 0, 0, 0, 0
49, 18.517, 69.8451, 971.575, 1173.85, 722.161, 0, 0, 0, 0
49, 18.517, 69.8768, 971.577, 1173.84, 722.148, 0, 0, 0, 0
50, 18.517, 69.8768, 971.577, 1173.84, 722.377, 0, 0, 0, 0
50, 18.5173, 69.8451, 971.579, 1173.83, 722.36, 0, 0, 0, 0
51, 18.5173, 69.8451, 971.579, 1173.83, 722.36, 0, 0, 0, 0
51, 18.5173, 69.8451, 971.579, 1173.83, 722.589, 0, 0, 0, 0
52, 18.5173, 69.8451, 971.579, 1173.83, 722.36, 0, 0, 0, 0
52, 18.5173, 69.8769, 971.579, 1173.83, 722.36, 0, 0, 0, 0
53, 18.5173, 69.8769, 971.579, 1173.83, 722.36, 0, 0, 0, 0
53, 18.5176, 69.8663, 971.579, 1173.82, 722.356, 0, 0, 0, 0
54, 18.5176, 69.8663, 971.579, 1173.82, 722.356, 0, 0, 0, 0
54, 18.5176, 69.8611, 971.579, 1173.82, 722.356, 0, 0, 0, 0
55, 18.5176, 69.8611, 971.579, 1173.82, 722.356, 0, 0, 0, 0
55, 18.5176, 69.8399, 971.581, 1173.58, 722.572, 0, 0, 0, 0
56, 18.5176, 69.8399, 971.581, 1173.58, 722.344, 0, 0, 0, 0
56, 18.5176, 69.8822, 971.579, 1173.59, 722.356, 0, 0, 0, 0
57, 18.5176, 69.8822, 971.579, 1173.59, 722.356, 0, 0, 0, 0
57, 18.5173, 69.898, 971.58, 1173.58, 722.348, 0, 0, 0, 0
58, 18.5173, 69.898, 971.58, 1173.58, 722.577, 0, 0, 0, 0
58, 18.5173, 69.898, 971.58, 1173.81, 722.348, 0, 0, 0, 0
59, 18.5173, 69.898, 971.58, 1173.81, 722.348, 0, 0, 0, 0
59, 18.517, 69.9033, 971.58, 1173.82, 722.353, 0, 0, 0, 0
