15, 18.4878, 69.9729, 971.53, 1174.18, 721.799, 0, 0, 0, 0
15, 18.4878, 69.9729, 971.53, 1174.18, 721.799, 0, 0, 0, 0
16, 18.4875, 69.9517, 971.528, 1174.19, 721.813, 0, 0, 0, 0
16, 18.4875, 69.9517, 971.528, 1174.19, 721.813, 0, 0, 0, 0
17, 18.4872, 69.9252, 971.529, 1173.96, 721.806, 0, 0, 0, 0
17, 18.4872, 69.9252, 971.529, 1173.96, 721.806, 0, 0, 0, 0
18, 18.4872, 69.867, 971.528, 1173.97, 721.818, 0, 0, 0, 0
18, 18.4872, 69.867, 971.528, 1173.97, 721.818, 0, 0, 0, 0
19, 18.4869, 69.8828, 971.527, 1173.97, 721.822, 0, 0, 0, 0
19, 18.4869, 69.8828, 971.527, 1173.97, 721.822, 0, 0, 0, 0
20, 18.4869, 69.8511, 971.529, 1173.96, 721.81, 0, 0, 0, 0
20, 18.4869, 69.8511, 971.529, 1173.96, 721.81, 0, 0, 0, 0
21, 18.4869, 69.8616, 971.529, 1173.96, 721.81, 0, 0, 0, 0
21, 18.4869, 69.8616, 971.529, 1173.96, 721.81, 0, 0, 0, 0
22, 18.4869, 69.8458, 971.53, 1173.95, 721.798, 0, 0, 0, 0
22, 18.4869, 69.8458, 971.53, 1174.18, 722.027, 0, 0, 0, 0
23, 18.4869, 69.7982, 971.532, 1174.17, 722.015, 0, 0, 0, 0
23, 18.4869, 69.7982, 971.532, 1174.17, 722.244, 0, 0, 0, 0
24, 18.4869, 69.8193, 971.532, 1174.17, 722.244, 0, 0, 0, 0
24, 18.4869, 69.8193, 971.532, 1173.94, 722.244, 0, 0, 0, 0
25, 18.4869, 69.8458, 971.53, 1173.95, 722.256, 0, 0, 0, 0
25, 18.4869, 69.8458, 971.53, 1173.95, 722.256, 0, 0, 0, 0
26, 18.4869, 69.8299, 971.53, 1173.95, 722.027, 0, 0, 0, 0
26, 18.4869, 69.8299, 971.53, 1173.95, 721.798, 0, 0, 0, 0
27, 18.4866, 69.8034, 971.528, 1173.96, 721.813, 0, 0, 0, 0
27, 18.4866, 69.8034, 971.528, 1173.96, 721.813, 0, 0, 0, 0
28, 18.4863, 69.8351, 971.529, 1173.96, 721.805, 0, 0, 0, 0
28, 18.4863, 69.8351, 971.529, 1173.96, 721.805, 0, 0, 0, 0
29, 18.4863, 69.8669, 971.528, 1173.97, 721.817, 0, 0, 0, 0
29, 18.4863, 69.8669, 971.528, 1173.97, 721.817, 0, 0, 0, 0
30, 18.4863, 69.8245, 971.524, 1173.99, 721.842, 0, 0, 0, 0
30, 18.4863, 69.8245, 971.524, 1173.76, 721.842, 0, 0, 0, 0
31, 18.4856, 69.8456, 971.52, 1173.8, 721.873, 0, 0, 0, 0
31, 18.4856, 69.8456, 971.52, 1173.8, 721.873, 0, 0, 0, 0
32, 18.4856, 69.9197, 971.517, 1173.82, 721.897, 0, 0, 0, 0
32, 18.4856, 69.9197, 971.517, 1173.59, 722.126, 0, 0, 0, 0
33, 18.4853, 69.9037, 971.516, 1173.6, 721.902, 0, 0, 0, 0
33, 18.4853, 69.9037, 971.516, 1173.6, 721.902, 0, 0, 0, 0
34, 18.485, 69.9778, 971.514, 1173.61, 721.917, 0, 0, 0, 0
34, 18.485, 69.9778, 971.514, 1173.84, 721.917, 0, 0, 0, 0
35, 18.485, 69.8508, 971.511, 1173.86, 721.941, 0, 0, 0, 0
35, 18.485, 69.8508, 971.511, 1173.86, 721.712, 0, 0, 0, 0
36, 18.4847, 69.9089, 971.508, 1173.88, 721.729, 0, 0, 0, 0
36, 18.4847, 69.9089, 971.508, 1173.65, 721.729, 0, 0, 0, 0
37, 18.4847, 69.8983, 971.508, 1173.65, 721.729, 0, 0, 0, 0
37, 18.4847, 69.8983, 971.508, 1173.65, 721.729, 0, 0, 0, 0
38, 18.4847, 69.9301, 971.507, 1173.66, 721.97, 0, 0, 0, 0
38, 18.4847, 69.9301, 971.507, 1173.66, 721.97, 0, 0, 0, 0
39, 18.4847, 69.8825, 971.505, 1173.68, 721.982, 0, 0, 0, 0
39, 18.4847, 69.8825, 971.505, 1173.91, 721.982, 0, 0, 0, 0
40, 18.485, 69.8561, 971.506, 1173.9, 721.978, 0, 0, 0, 0
40, 18.485, 69.8561, 971.506, 1173.9, 721.978, 0, 0, 0, 0
41, 18.4847, 69.8296, 971.503, 1174.15, 721.995, 0, 0, 0, 0
41, 18.4847, 69.8296, 971.503, 1174.15, 721.995, 0, 0, 0, 0
42, 18.4847, 69.856, 971.502, 1174.16, 722.007, 0, 0, 0, 0
42, 18.4847, 69.856, 971.502, 1173.93, 722.007, 0, 0, 0, 0
43, 18.4847, 69.8402, 971.502, 1173.93, 722.007, 0, 0, 0, 0
43, 18.4847, 69.8402, 971.502, 1173.93, 722.007, 0, 0, 0, 0
44, 18.4847, 69.8402, 971.502, 1173.93, 722.007, 0, 0, 0, 0
44, 18.4847, 69.8402, 971.502, 1173.7, 722.007, 0, 0, 0, 0
45, 18.4847, 69.8772, 971.502, 1173.7, 722.007, 0, 0, 0, 0
45, 18.4847, 69.8772, 971.502, 1173.7, 722.007, 0, 0, 0, 0
46, 18.4847, 69.8825, 971.502, 1173.7, 722.007, 0, 0, 0, 0
46, 18.4847, 69.8825, 971.502, 1173.7, 722.007, 0, 0, 0, 0
48, 18.4844, 69.8137, 971.501, 1173.7, 722.007, 0, 0, 0, 0
48, 18.4844, 69.8137, 971.501, 1173.93, 722.011, 0, 0, 0, 0
49, 18.4847, 69.8137, 971.502, 1173.93, 722.007, 0, 0, 0, 0
49, 18.4847, 69.8137, 971.502, 1173.93, 722.007, 0, 0, 0, 0
50, 18.4844, 69.8137, 971.499, 1173.95, 722.253, 0, 0, 0, 0
50, 18.4844, 69.8137, 971.499, 1173.95, 722.024, 0, 0, 0, 0
51, 18.484, 69.7713, 971.499, 1173.95, 722.026, 0, 0, 0, 0
51, 18.484, 69.7713, 971.499, 1173.95, 722.026, 0, 0, 0, 0
52, 18.484, 69.7713, 971.499, 1173.95, 722.026, 0, 0, 0, 0
52, 18.484, 69.7713, 971.499, 1173.72, 722.026, 0, 0, 0, 0
53, 18.484, 69.8242, 971.501, 1173.71, 722.014, 0, 0, 0, 0
53, 18.484, 69.8242, 971.501, 1173.71, 722.014, 0, 0, 0, 0
54, 18.484, 69.7872, 971.501, 1173.71, 722.014, 0, 0, 0, 0
54, 18.484, 69.7872, 971.501, 1173.71, 722.014, 0, 0, 0, 0
55, 18.4837, 69.7607, 971.502, 1173.7, 722.006, 0, 0, 0, 0
55, 18.4837, 69.7607, 971.502, 1173.7, 722.006, 0, 0, 0, 0
56, 18.4837, 69.7236, 971.503, 1173.69, 721.994, 0, 0, 0, 0
56, 18.4837, 69.7236, 971.503, 1173.92, 721.994, 0, 0, 0, 0
57, 18.4837, 69.7501, 971.503, 1173.92, 721.994, 0, 0, 0, 0
57, 18.4837, 69.7501, 971.503, 1173.92, 721.994, 0, 0, 0, 0
58, 18.4837, 69.8189, 971.505, 1173.9, 721.982, 0, 0, 0, 0
58, 18.4837, 69.8189, 971.505, 1174.13, 722.211, 0, 0, 0, 0
59, 18.4837, 69.7713, 971.507, 1174.12, 722.199, 0, 0, 0, 0
59, 18.4837, 69.7713, 971.507, 1174.12, 721.97, 0, 0, 0, 0
