18, 18.5031, 69.9223, 971.458, 1173.1, 721.865, 0, 0, 0, 0
18, 18.5031, 69.9223, 971.458, 1173.1, 721.865, 0, 0, 0, 0
19, 18.5027, 69.9487, 971.458, 1173.1, 721.867, 0, 0, 0, 0
19, 18.5027, 69.9487, 971.458, 1173.1, 721.867, 0, 0, 0, 0
20, 18.5031, 69.9911, 971.46, 1173.09, 722.082, 0, 0, 0, 0
20, 18.5031, 69.9911, 971.46, 1173.09, 722.082, 0, 0, 0, 0
21, 18.5037, 69.9383, 971.463, 1173.07, 722.062, 0, 0, 0, 0
21, 18.5037, 69.9383, 971.463, 1173.07, 721.833, 0, 0, 0, 0
22, 18.504, 69.9489, 971.463, 1173.06, 721.829, 0, 0, 0, 0
22, 18.504, 69.9489, 971.463, 1173.06, 721.829, 0, 0, 0, 0
23, 18.504, 69.9277, 971.467, 1173.04, 721.804, 0, 0, 0, 0
23, 18.504, 69.9277, 971.467, 1173.04, 721.804, 0, 0, 0, 0
24, 18.504, 69.9648, 971.467, 1173.04, 721.804, 0, 0, 0, 0
24, 18.504, 69.9648, 971.467, 1173.04, 721.804, 0, 0, 0, 0
25, 18.5043, 69.9648, 971.467, 1173.04, 721.8, 0, 0, 0, 0
25, 18.5043, 69.9648, 971.467, 1172.81, 721.8, 0, 0, 0, 0
26, 18.5046, 69.9701, 971.469, 1172.79, 721.785, 0, 0, 0, 0
26, 18.5046, 69.9701, 971.469, 1172.79, 721.785, 0, 0, 0, 0
27, 18.505, 69.9596, 971.471, 1172.78, 721.768, 0, 0, 0, 0
27, 18.505, 69.9596, 971.471, 1172.78, 721.768, 0, 0, 0, 0
28, 18.505, 69.912, 971.471, 1173, 721.768, 0, 0, 0, 0
28, 18.505, 69.912, 971.471, 1173, 721.768, 0, 0, 0, 0
29, 18.505, 69.949, 971.471, 1173, 721.768, 0, 0, 0, 0
29, 18.505, 69.949, 971.471, 1173, 721.539, 0, 0, 0, 0
30, 18.505, 69.9173, 971.471, 1173, 721.539, 0, 0, 0, 0
30, 18.505, 69.9173, 971.471, 1173, 721.539, 0, 0, 0, 0
31, 18.5053, 69.9544, 971.472, 1172.77, 721.537, 0, 0, 0, 0
31, 18.5053, 69.9544, 971.472, 1172.77, 721.537, 0, 0, 0, 0
32, 18.5053, 69.9385, 971.472, 1172.77, 721.537, 0, 0, 0, 0
32, 18.5053, 69.9385, 971.472, 1173, 721.766, 0, 0, 0, 0
33, 18.5053, 69.9068, 971.472, 1173, 721.766, 0, 0, 0, 0
33, 18.5053, 69.9068, 971.472, 1173, 721.766, 0, 0, 0, 0
34, 18.5053, 69.9438, 971.473, 1173.22, 721.754, 0, 0, 0, 0
34, 18.5053, 69.9438, 971.473, 1173.22, 721.754, 0, 0, 0, 0
35, 18.505, 69.9649, 971.473, 1173.22, 721.756, 0, 0, 0, 0
35, 18.505, 69.9649, 971.473, 1173.22, 721.756, 0, 0, 0, 0
36, 18.505, 69.9279, 971.475, 1172.98, 721.744, 0, 0, 0, 0
36, 18.505, 69.9279, 971.475, 1172.98, 721.744, 0, 0, 0, 0
37, 18.505, 69.9226, 971.475, 1172.98, 721.744, 0, 0, 0, 0
37, 18.505, 69.9226, 971.475, 1172.98, 721.744, 0, 0, 0, 0
38, 18.5053, 69.9755, 971.477, 1172.97, 721.729, 0, 0, 0, 0
38, 18.5053, 69.9755, 971.477, 1172.97, 721.729, 0, 0, 0, 0
39, 18.5053, 69.9914, 971.475, 1172.98, 721.742, 0, 0, 0, 0
39, 18.5053, 69.9914, 971.475, 1172.98, 721.742, 0, 0, 0, 0
40, 18.5053, 69.9967, 971.477, 1173.19, 721.729, 0, 0, 0, 0
40, 18.5053, 69.9967, 971.477, 1173.42, 721.729, 0, 0, 0, 0
41, 18.5053, 69.9808, 971.48, 1173.4, 721.705, 0, 0, 0, 0
41, 18.5053, 69.9808, 971.48, 1173.17, 721.705, 0, 0, 0, 0
42, 18.5056, 69.9915, 971.479, 1173.41, 721.712, 0, 0, 0, 0
42, 18.5056, 69.9915, 971.479, 1173.41, 721.712, 0, 0, 0, 0
43, 18.5059, 69.9439, 971.48, 1173.4, 721.937, 0, 0, 0, 0
43, 18.5059, 69.9439, 971.48, 1173.4, 721.937, 0, 0, 0, 0
44, 18.5065, 69.9863, 971.482, 1173.61, 721.918, 0, 0, 0, 0
44, 18.5065, 69.9863, 971.482, 1173.38, 721.689, 0, 0, 0, 0
45, 18.5062, 69.9651, 971.482, 1173.39, 721.693, 0, 0, 0, 0
45, 18.5062, 69.9651, 971.482, 1173.62, 721.693, 0, 0, 0, 0
46, 18.5065, 70.0075, 971.484, 1173.6, 721.676, 0, 0, 0, 0
46, 18.5065, 70.0075, 971.484, 1173.6, 721.676, 0, 0, 0, 0
47, 18.5065, 69.9175, 971.486, 1173.59, 721.664, 0, 0, 0, 0
47, 18.5065, 69.9175, 971.486, 1173.59, 721.664, 0, 0, 0, 0
48, 18.5065, 69.9704, 971.487, 1173.35, 721.652, 0, 0, 0, 0
48, 18.5065, 69.9704, 971.487, 1173.35, 721.652, 0, 0, 0, 0
49, 18.5065, 69.9387, 971.487, 1173.35, 721.652, 0, 0, 0, 0
49, 18.5065, 69.9387, 971.487, 1173.35, 721.652, 0, 0, 0, 0
50, 18.5069, 69.8859, 971.486, 1173.35, 721.66, 0, 0, 0, 0
50, 18.5069, 69.8859, 971.486, 1173.35, 721.66, 0, 0, 0, 0
51, 18.5069, 69.9599, 971.486, 1173.58, 721.66, 0, 0, 0, 0
51, 18.5069, 69.9599, 971.486, 1173.58, 721.66, 0, 0, 0, 0
52, 18.5075, 70.0288, 971.489, 1173.33, 721.64, 0, 0, 0, 0
52, 18.5075, 70.0288, 971.489, 1173.11, 721.64, 0, 0, 0, 0
53, 18.5075, 69.9918, 971.489, 1173.11, 721.64, 0, 0, 0, 0
53, 18.5075, 69.9918, 971.489, 1172.88, 721.64, 0, 0, 0, 0
54, 18.5075, 69.997, 971.487, 1172.89, 721.652, 0, 0, 0, 0
54, 18.5075, 69.997, 971.487, 1172.89, 721.652, 0, 0, 0, 0
55, 18.5081, 69.8913, 971.488, 1172.88, 721.645, 0, 0, 0, 0
55, 18.5081, 69.8913, 971.488, 1172.88, 721.645, 0, 0, 0, 0
56, 18.5081, 69.9019, 971.487, 1173.12, 721.658, 0, 0, 0, 0
56, 18.5081, 69.9019, 971.487, 1173.12, 721.658, 0, 0, 0, 0
57, 18.5084, 69.8914, 971.487, 1173.12, 721.653, 0, 0, 0, 0
57, 18.5084, 69.8914, 971.487, 1172.89, 721.653, 0, 0, 0, 0
58, 18.5084, 69.9549, 971.487, 1172.89, 721.653, 0, 0, 0, 0
58, 18.5084, 69.9549, 971.487, 1172.89, 721.653, 0, 0, 0, 0
59, 18.5084, 69.9602, 971.486, 1172.9, 721.665, 0, 0, 0, 0
59, 18.5084, 69.9602, 971.486, 1172.9, 721.665, 0, 0, 0, 0
