27, 18.2395, 68.7824, 971.384, 1174.49, 724.165, 0, 0, 0, 0
28, 18.2395, 68.7877, 971.384, 1174.49, 724.165, 0, 0, 0, 0
28, 18.2395, 68.7877, 971.384, 1174.49, 724.165, 0, 0, 0, 0
29, 18.2398, 68.7401, 971.382, 1174.5, 724.175, 0, 0, 0, 0
29, 18.2398, 68.7401, 971.382, 1174.5, 724.175, 0, 0, 0, 0
30, 18.2401, 68.7666, 971.381, 1174.5, 724.183, 0, 0, 0, 0
30, 18.2405, 68.7455, 971.38, 1174.5, 724.183, 0, 0, 0, 0
31, 18.2405, 68.7455, 971.38, 1174.51, 724.19, 0, 0, 0, 0
32, 18.2408, 68.772, 971.379, 1174.52, 724.2, 0, 0, 0, 0
32, 18.2408, 68.772, 971.379, 1174.52, 724.2, 0, 0, 0, 0
33, 18.2411, 68.7774, 971.378, 1174.53, 724.208, 0, 0, 0, 0
33, 18.2411, 68.7774, 971.378, 1174.53, 724.208, 0, 0, 0, 0
34, 18.2411, 68.7827, 971.376, 1174.54, 724.22, 0, 0, 0, 0
34, 18.2411, 68.7827, 971.376, 1174.54, 724.22, 0, 0, 0, 0
35, 18.2411, 68.7139, 971.375, 1174.55, 724.003, 0, 0, 0, 0
35, 18.2411, 68.7139, 971.375, 1174.55, 724.003, 0, 0, 0, 0
36, 18.2414, 68.7351, 971.374, 1174.56, 724.011, 0, 0, 0, 0
36, 18.2414, 68.7351, 971.374, 1174.56, 723.782, 0, 0, 0, 0
37, 18.2417, 68.751, 971.372, 1174.57, 723.791, 0, 0, 0, 0
37, 18.2417, 68.751, 971.372, 1174.57, 723.791, 0, 0, 0, 0
38, 18.2424, 68.7352, 971.372, 1174.57, 723.797, 0, 0, 0, 0
38, 18.2424, 68.7352, 971.372, 1174.57, 723.797, 0, 0, 0, 0
39, 18.2424, 68.7194, 971.368, 1174.37, 723.821, 0, 0, 0, 0
39, 18.2424, 68.7194, 971.368, 1174.37, 723.821, 0, 0, 0, 0
40, 18.2427, 68.6718, 971.369, 1174.37, 723.816, 0, 0, 0, 0
40, 18.2427, 68.6718, 971.369, 1174.37, 723.816, 0, 0, 0, 0
41, 18.2427, 68.693, 971.367, 1174.38, 723.828, 0, 0, 0, 0
41, 18.2427, 68.693, 971.367, 1174.38, 723.828, 0, 0, 0, 0
42, 18.243, 68.7195, 971.365, 1174.4, 723.848, 0, 0, 0, 0
42, 18.243, 68.7195, 971.365, 1174.4, 723.848, 0, 0, 0, 0
43, 18.2433, 68.6719, 971.365, 1174.4, 723.846, 0, 0, 0, 0
43, 18.2433, 68.6719, 971.365, 1174.4, 723.846, 0, 0, 0, 0
44, 18.2433, 68.6455, 971.367, 1174.61, 724.063, 0, 0, 0, 0
44, 18.2433, 68.6455, 971.367, 1174.61, 723.834, 0, 0, 0, 0
45, 18.2436, 68.6508, 971.367, 1174.61, 723.829, 0, 0, 0, 0
45, 18.2436, 68.6508, 971.367, 1174.61, 724.058, 0, 0, 0, 0
46, 18.2436, 68.6561, 971.369, 1174.6, 724.046, 0, 0, 0, 0
46, 18.2436, 68.6561, 971.369, 1174.6, 724.046, 0, 0, 0, 0
47, 18.2436, 68.6455, 971.369, 1174.6, 724.046, 0, 0, 0, 0
47, 18.2436, 68.6455, 971.369, 1174.6, 724.046, 0, 0, 0, 0
48, 18.2436, 68.6297, 971.369, 1174.6, 724.046, 0, 0, 0, 0
48, 18.2436, 68.6297, 971.369, 1174.6, 724.046, 0, 0, 0, 0
49, 18.2439, 68.6456, 971.367, 1174.6, 724.056, 0, 0, 0, 0
49, 18.2439, 68.6456, 971.367, 1174.6, 724.056, 0, 0, 0, 0
50, 18.2439, 68.672, 971.364, 1174.63, 724.08, 0, 0, 0, 0
50, 18.2439, 68.672, 971.364, 1174.63, 724.08, 0, 0, 0, 0
51, 18.2439, 68.6667, 971.367, 1174.6, 724.056, 0, 0, 0, 0
51, 18.2439, 68.6667, 971.367, 1174.6, 724.056, 0, 0, 0, 0
52, 18.2443, 68.7249, 971.365, 1174.4, 724.075, 0, 0, 0, 0
52, 18.2443, 68.7249, 971.365, 1174.4, 724.075, 0, 0, 0, 0
53, 18.2443, 68.6932, 971.363, 1174.41, 724.087, 0, 0, 0, 0
53, 18.2443, 68.6932, 971.363, 1174.41, 724.087, 0, 0, 0, 0
54, 18.2443, 68.7567, 971.363, 1174.41, 724.087, 0, 0, 0, 0
54, 18.2443, 68.7567, 971.363, 1174.41, 724.087, 0, 0, 0, 0
55, 18.2446, 68.7779, 971.362, 1174.42, 724.095, 0, 0, 0, 0
55, 18.2446, 68.7779, 971.362, 1174.42, 724.095, 0, 0, 0, 0
56, 18.2449, 68.7303, 971.362, 1174.41, 724.093, 0, 0, 0, 0
56, 18.2449, 68.7303, 971.362, 1174.41, 723.864, 0, 0, 0, 0
57, 18.2449, 68.7515, 971.362, 1174.41, 723.864, 0, 0, 0, 0
57, 18.2449, 68.7515, 971.362, 1174.41, 724.093, 0, 0, 0, 0
58, 18.2452, 68.7568, 971.361, 1174.42, 724.1, 0, 0, 0, 0
58, 18.2452, 68.7568, 971.361, 1174.65, 723.871, 0, 0, 0, 0
59, 18.2452, 68.7568, 971.361, 1174.65, 723.871, 0, 0, 0, 0
59, 18.2452, 68.7568, 971.361, 1174.65, 723.871, 0, 0, 0, 0
