26, 18.3497, 68.9364, 971.264, 1173.75, 723.205, 0, 0, 0, 0
26, 18.3497, 68.9364, 971.264, 1173.75, 723.434, 0, 0, 0, 0
27, 18.3501, 68.9788, 971.265, 1173.75, 723.43, 0, 0, 0, 0
27, 18.3501, 68.9788, 971.265, 1173.75, 723.43, 0, 0, 0, 0
28, 18.3507, 68.9842, 971.262, 1173.54, 723.447, 0, 0, 0, 0
28, 18.3507, 68.9842, 971.262, 1173.54, 723.447, 0, 0, 0, 0
29, 18.3516, 68.9473, 971.264, 1173.76, 723.435, 0, 0, 0, 0
29, 18.3516, 68.9473, 971.264, 1173.53, 723.206, 0, 0, 0, 0
30, 18.3523, 68.9315, 971.265, 1173.52, 723.199, 0, 0, 0, 0
30, 18.3523, 68.9315, 971.265, 1173.52, 723.199, 0, 0, 0, 0
31, 18.3529, 68.9369, 971.266, 1173.51, 723.192, 0, 0, 0, 0
31, 18.3529, 68.9369, 971.266, 1173.51, 723.421, 0, 0, 0, 0
32, 18.3535, 68.8894, 971.267, 1173.73, 723.412, 0, 0, 0, 0
32, 18.3535, 68.8894, 971.267, 1173.73, 723.412, 0, 0, 0, 0
33, 18.3542, 68.916, 971.267, 1173.74, 723.417, 0, 0, 0, 0
33, 18.3542, 68.916, 971.267, 1173.74, 723.417, 0, 0, 0, 0
34, 18.3548, 69.0113, 971.268, 1173.73, 723.41, 0, 0, 0, 0
34, 18.3548, 69.0113, 971.268, 1173.73, 723.41, 0, 0, 0, 0
35, 18.3554, 68.932, 971.268, 1173.72, 723.403, 0, 0, 0, 0
35, 18.3554, 68.932, 971.268, 1173.72, 723.403, 0, 0, 0, 0
36, 18.3558, 68.9638, 971.266, 1173.74, 723.423, 0, 0, 0, 0
36, 18.3558, 68.9638, 971.266, 1173.74, 723.423, 0, 0, 0, 0
37, 18.3561, 68.9586, 971.266, 1173.74, 723.418, 0, 0, 0, 0
37, 18.3561, 68.9586, 971.266, 1173.74, 723.189, 0, 0, 0, 0
38, 18.3567, 68.9692, 971.267, 1173.73, 723.182, 0, 0, 0, 0
38, 18.3567, 68.9692, 971.267, 1173.73, 723.182, 0, 0, 0, 0
39, 18.3573, 68.9799, 971.267, 1173.74, 723.187, 0, 0, 0, 0
39, 18.3573, 68.9799, 971.267, 1173.74, 723.416, 0, 0, 0, 0
40, 18.3577, 68.9694, 971.267, 1173.73, 723.411, 0, 0, 0, 0
40, 18.3577, 68.9694, 971.267, 1173.73, 723.411, 0, 0, 0, 0
41, 18.3586, 69.0013, 971.267, 1173.73, 723.641, 0, 0, 0, 0
41, 18.3586, 69.0013, 971.267, 1173.73, 723.641, 0, 0, 0, 0
42, 18.3592, 68.9802, 971.267, 1173.74, 723.646, 0, 0, 0, 0
42, 18.3592, 68.9802, 971.267, 1173.74, 723.646, 0, 0, 0, 0
43, 18.3599, 68.9644, 971.268, 1173.73, 723.639, 0, 0, 0, 0
43, 18.3599, 68.9644, 971.268, 1173.73, 723.639, 0, 0, 0, 0
44, 18.3602, 68.9486, 971.268, 1173.73, 723.634, 0, 0, 0, 0
44, 18.3602, 68.9486, 971.268, 1173.73, 723.634, 0, 0, 0, 0
45, 18.3608, 68.9593, 971.267, 1173.73, 723.639, 0, 0, 0, 0
45, 18.3608, 68.9593, 971.267, 1173.73, 723.639, 0, 0, 0, 0
46, 18.3615, 68.9541, 971.267, 1173.74, 723.645, 0, 0, 0, 0
46, 18.3615, 68.9541, 971.267, 1173.74, 723.645, 0, 0, 0, 0
47, 18.3618, 69.0017, 971.267, 1173.73, 723.64, 0, 0, 0, 0
47, 18.3618, 69.0017, 971.267, 1173.73, 723.64, 0, 0, 0, 0
48, 18.3624, 69.0283, 971.267, 1173.74, 723.645, 0, 0, 0, 0
48, 18.3624, 69.0283, 971.267, 1173.74, 723.645, 0, 0, 0, 0
49, 18.363, 69.0125, 971.268, 1173.73, 723.638, 0, 0, 0, 0
49, 18.363, 69.0125, 971.268, 1173.73, 723.409, 0, 0, 0, 0
50, 18.3637, 68.9703, 971.269, 1173.72, 723.4, 0, 0, 0, 0
50, 18.3637, 68.9703, 971.269, 1173.72, 723.4, 0, 0, 0, 0
51, 18.3646, 68.9969, 971.269, 1173.72, 723.402, 0, 0, 0, 0
51, 18.3646, 68.9969, 971.269, 1173.72, 723.402, 0, 0, 0, 0
52, 18.3649, 68.9281, 971.269, 1173.72, 723.398, 0, 0, 0, 0
52, 18.3649, 68.9281, 971.269, 1173.72, 723.398, 0, 0, 0, 0
53, 18.3659, 68.9494, 971.267, 1173.73, 723.41, 0, 0, 0, 0
53, 18.3659, 68.9494, 971.267, 1173.73, 723.41, 0, 0, 0, 0
54, 18.3668, 68.9655, 971.267, 1173.73, 723.411, 0, 0, 0, 0
54, 18.3668, 68.9655, 971.267, 1173.73, 723.411, 0, 0, 0, 0
55, 18.3675, 68.9497, 971.265, 1173.75, 723.428, 0, 0, 0, 0
55, 18.3675, 68.9497, 971.265, 1173.75, 723.428, 0, 0, 0, 0
56, 18.3681, 68.9392, 971.264, 1173.52, 723.433, 0, 0, 0, 0
56, 18.3681, 68.9392, 971.264, 1173.52, 723.433, 0, 0, 0, 0
57, 18.3691, 68.9129, 971.264, 1173.53, 723.205, 0, 0, 0, 0
57, 18.3691, 68.9129, 971.264, 1173.53, 722.976, 0, 0, 0, 0
58, 18.3697, 68.95, 971.265, 1173.52, 722.969, 0, 0, 0, 0
58, 18.3697, 68.95, 971.265, 1173.52, 722.969, 0, 0, 0, 0
59, 18.3703, 69.0136, 971.265, 1173.52, 722.972, 0, 0, 0, 0
59, 18.3703, 69.0136, 971.265, 1173.52, 722.972, 0, 0, 0, 0
