47, 18.4685, 69.0707, 971.53, 1173.71, 722.708, 0, 0, 0, 0
47, 18.4685, 69.1024, 971.533, 1173.69, 722.683, 0, 0, 0, 0
48, 18.4685, 69.1024, 971.533, 1173.7, 722.695, 0, 0, 0, 0
48, 18.4685, 69.0548, 971.539, 1173.67, 722.659, 0, 0, 0, 0
49, 18.4685, 69.0548, 971.539, 1173.91, 722.677, 0, 0, 0, 0
49, 18.4685, 69.1077, 971.542, 1173.89, 722.653, 0, 0, 0, 0
50, 18.4685, 69.1077, 971.542, 1173.9, 722.665, 0, 0, 0, 0
50, 18.4685, 69.1236, 971.545, 1173.88, 722.641, 0, 0, 0, 0
51, 18.4685, 69.1236, 971.545, 1173.89, 722.653, 0, 0, 0, 0
51, 18.4685, 69.0865, 971.547, 1173.88, 722.641, 0, 0, 0, 0
52, 18.4685, 69.0865, 971.547, 1173.65, 722.647, 0, 0, 0, 0
52, 18.4685, 69.1183, 971.547, 1173.65, 722.647, 0, 0, 0, 0
53, 18.4685, 69.1183, 971.547, 1173.43, 722.647, 0, 0, 0, 0
53, 18.4682, 69.1659, 971.547, 1173.43, 722.649, 0, 0, 0, 0
54, 18.4682, 69.1659, 971.547, 1173.43, 722.649, 0, 0, 0, 0
54, 18.4682, 69.0812, 971.547, 1173.43, 722.649, 0, 0, 0, 0
55, 18.4682, 69.0812, 971.547, 1173.43, 722.42, 0, 0, 0, 0
55, 18.4682, 69.1447, 971.548, 1173.42, 722.408, 0, 0, 0, 0
56, 18.4682, 69.1447, 971.548, 1173.42, 722.413, 0, 0, 0, 0
56, 18.4682, 69.1764, 971.548, 1173.42, 722.413, 0, 0, 0, 0
57, 18.4682, 69.1764, 971.548, 1173.42, 722.413, 0, 0, 0, 0
57, 18.4682, 69.1711, 971.548, 1173.42, 722.413, 0, 0, 0, 0
58, 18.4682, 69.1711, 971.548, 1173.42, 722.413, 0, 0, 0, 0
58, 18.4682, 69.2135, 971.548, 1173.42, 722.642, 0, 0, 0, 0
59, 18.4682, 69.2135, 971.548, 1173.42, 722.642, 0, 0, 0, 0
59, 18.4682, 69.2135, 971.55, 1173.41, 722.63, 0, 0, 0, 0
