27, 18.5043, 69.6104, 971.645, 1174.49, 722.568, 0, 0, 0, 0
28, 18.5043, 69.5787, 971.645, 1174.49, 722.568, 0, 0, 0, 0
28, 18.5043, 69.5787, 971.645, 1174.49, 722.568, 0, 0, 0, 0
29, 18.5037, 69.5838, 971.643, 1174.5, 722.349, 0, 0, 0, 0
29, 18.5037, 69.5838, 971.643, 1174.5, 722.349, 0, 0, 0, 0
30, 18.5037, 69.5785, 971.642, 1174.51, 722.361, 0, 0, 0, 0
30, 18.5037, 69.5785, 971.642, 1174.51, 722.361, 0, 0, 0, 0
31, 18.5034, 69.5679, 971.641, 1174.52, 722.363, 0, 0, 0, 0
31, 18.5034, 69.5679, 971.641, 1174.52, 722.363, 0, 0, 0, 0
32, 18.5037, 69.5521, 971.642, 1174.51, 722.361, 0, 0, 0, 0
32, 18.5037, 69.5521, 971.642, 1174.51, 722.132, 0, 0, 0, 0
33, 18.5034, 69.5521, 971.64, 1174.3, 722.146, 0, 0, 0, 0
33, 18.5034, 69.5521, 971.64, 1174.3, 722.146, 0, 0, 0, 0
34, 18.5031, 69.6155, 971.639, 1174.53, 722.38, 0, 0, 0, 0
34, 18.5031, 69.6155, 971.639, 1174.3, 722.38, 0, 0, 0, 0
35, 18.5031, 69.5467, 971.637, 1174.32, 722.392, 0, 0, 0, 0
35, 18.5031, 69.5467, 971.637, 1174.32, 722.163, 0, 0, 0, 0
36, 18.5031, 69.5361, 971.639, 1174.3, 722.151, 0, 0, 0, 0
36, 18.5031, 69.5361, 971.639, 1174.3, 722.151, 0, 0, 0, 0
37, 18.5024, 69.6207, 971.638, 1174.31, 722.158, 0, 0, 0, 0
37, 18.5024, 69.6207, 971.638, 1174.31, 722.158, 0, 0, 0, 0
38, 18.5024, 69.5255, 971.64, 1174.3, 722.375, 0, 0, 0, 0
38, 18.5024, 69.5255, 971.64, 1174.3, 722.375, 0, 0, 0, 0
39, 18.5021, 69.5413, 971.637, 1174.31, 722.392, 0, 0, 0, 0
39, 18.5021, 69.5413, 971.637, 1174.31, 722.621, 0, 0, 0, 0
40, 18.5021, 69.5254, 971.637, 1174.31, 722.621, 0, 0, 0, 0
40, 18.5021, 69.5254, 971.637, 1174.31, 722.621, 0, 0, 0, 0
41, 18.5021, 69.5889, 971.636, 1174.33, 722.633, 0, 0, 0, 0
41, 18.5021, 69.5889, 971.636, 1174.33, 722.633, 0, 0, 0, 0
42, 18.5021, 69.5889, 971.637, 1174.31, 722.85, 0, 0, 0, 0
42, 18.5021, 69.5889, 971.637, 1174.31, 722.621, 0, 0, 0, 0
43, 18.5021, 69.5413, 971.637, 1174.31, 722.621, 0, 0, 0, 0
43, 18.5021, 69.5413, 971.637, 1174.31, 722.621, 0, 0, 0, 0
44, 18.5021, 69.5519, 971.636, 1174.33, 722.633, 0, 0, 0, 0
44, 18.5021, 69.5519, 971.636, 1174.33, 722.633, 0, 0, 0, 0
45, 18.5018, 69.5412, 971.632, 1174.35, 722.431, 0, 0, 0, 0
45, 18.5018, 69.5412, 971.632, 1174.35, 722.431, 0, 0, 0, 0
46, 18.5015, 69.5676, 971.631, 1174.36, 722.435, 0, 0, 0, 0
46, 18.5015, 69.5676, 971.631, 1174.36, 722.435, 0, 0, 0, 0
47, 18.5015, 69.5994, 971.63, 1174.37, 722.447, 0, 0, 0, 0
47, 18.5015, 69.5994, 971.63, 1174.37, 722.219, 0, 0, 0, 0
48, 18.5008, 69.5728, 971.625, 1174.4, 722.25, 0, 0, 0, 0
48, 18.5008, 69.5728, 971.625, 1174.4, 722.25, 0, 0, 0, 0
49, 18.5008, 69.5834, 971.624, 1174.41, 722.262, 0, 0, 0, 0
49, 18.5008, 69.5834, 971.624, 1174.41, 722.262, 0, 0, 0, 0
50, 18.5008, 69.5728, 971.622, 1174.43, 722.274, 0, 0, 0, 0
50, 18.5008, 69.5728, 971.622, 1174.43, 722.274, 0, 0, 0, 0
51, 18.5008, 69.6099, 971.619, 1174.45, 722.299, 0, 0, 0, 0
51, 18.5008, 69.6099, 971.619, 1174.22, 722.299, 0, 0, 0, 0
52, 18.5005, 69.5675, 971.618, 1174.23, 722.303, 0, 0, 0, 0
52, 18.5005, 69.5675, 971.618, 1174.46, 722.303, 0, 0, 0, 0
53, 18.5005, 69.5675, 971.616, 1174.24, 722.316, 0, 0, 0, 0
53, 18.5005, 69.5675, 971.616, 1174.24, 722.316, 0, 0, 0, 0
54, 18.5005, 69.5992, 971.616, 1174.47, 722.316, 0, 0, 0, 0
54, 18.5005, 69.5992, 971.616, 1174.47, 722.316, 0, 0, 0, 0
55, 18.5002, 69.5675, 971.614, 1174.48, 722.33, 0, 0, 0, 0
55, 18.5002, 69.5675, 971.614, 1174.48, 722.33, 0, 0, 0, 0
56, 18.5002, 69.6098, 971.614, 1174.48, 722.33, 0, 0, 0, 0
56, 18.5002, 69.6098, 971.614, 1174.48, 722.33, 0, 0, 0, 0
57, 18.5002, 69.6257, 971.614, 1174.48, 722.33, 0, 0, 0, 0
57, 18.5002, 69.6257, 971.614, 1174.48, 722.33, 0, 0, 0, 0
58, 18.4999, 69.652, 971.612, 1174.27, 722.347, 0, 0, 0, 0
58, 18.4999, 69.652, 971.612, 1174.27, 722.347, 0, 0, 0, 0
59, 18.4999, 69.6044, 971.612, 1174.27, 722.347, 0, 0, 0, 0
59, 18.4999, 69.6044, 971.612, 1174.27, 722.347, 0, 0, 0, 0
