27, 18.4343, 69.1925, 971.275, 1172.99, 722.9, 0, 0, 0, 0
27, 18.4346, 69.2454, 971.277, 1173.2, 723.112, 0, 0, 0, 0
28, 18.4346, 69.2454, 971.277, 1173.2, 723.112, 0, 0, 0, 0
28, 18.4349, 69.2455, 971.279, 1173.42, 723.098, 0, 0, 0, 0
29, 18.4349, 69.2455, 971.279, 1173.42, 723.098, 0, 0, 0, 0
29, 18.4356, 69.2138, 971.282, 1173.17, 723.076, 0, 0, 0, 0
30, 18.4356, 69.2138, 971.282, 1173.17, 723.076, 0, 0, 0, 0
30, 18.4362, 69.2245, 971.281, 1173.17, 723.081, 0, 0, 0, 0
31, 18.4362, 69.2245, 971.281, 1172.94, 723.081, 0, 0, 0, 0
31, 18.4368, 69.2405, 971.28, 1172.72, 722.858, 0, 0, 0, 0
32, 18.4368, 69.2405, 971.28, 1172.72, 722.858, 0, 0, 0, 0
32, 18.4372, 69.1929, 971.278, 1172.51, 722.877, 0, 0, 0, 0
33, 18.4372, 69.1929, 971.278, 1172.51, 722.877, 0, 0, 0, 0
33, 18.4378, 69.23, 971.277, 1172.52, 722.882, 0, 0, 0, 0
34, 18.4378, 69.23, 971.277, 1172.52, 722.882, 0, 0, 0, 0
34, 18.4384, 69.2354, 971.276, 1172.52, 722.888, 0, 0, 0, 0
35, 18.4384, 69.2354, 971.276, 1172.75, 722.888, 0, 0, 0, 0
35, 18.4391, 69.2779, 971.276, 1172.75, 722.89, 0, 0, 0, 0
36, 18.4391, 69.2779, 971.276, 1172.75, 722.89, 0, 0, 0, 0
36, 18.4397, 69.3255, 971.275, 1172.76, 722.895, 0, 0, 0, 0
37, 18.4397, 69.3255, 971.275, 1172.76, 722.895, 0, 0, 0, 0
37, 18.4403, 69.3521, 971.275, 1172.99, 722.901, 0, 0, 0, 0
38, 18.4403, 69.3521, 971.275, 1172.76, 722.901, 0, 0, 0, 0
38, 18.441, 69.368, 971.276, 1172.76, 722.894, 0, 0, 0, 0
39, 18.441, 69.368, 971.276, 1172.76, 722.894, 0, 0, 0, 0
39, 18.4416, 69.3787, 971.273, 1172.77, 722.911, 0, 0, 0, 0
40, 18.4416, 69.3787, 971.273, 1172.77, 722.911, 0, 0, 0, 0
41, 18.4419, 69.3999, 971.27, 1172.79, 722.931, 0, 0, 0, 0
41, 18.4419, 69.3999, 971.27, 1172.79, 722.931, 0, 0, 0, 0
42, 18.4422, 69.3947, 971.271, 1172.79, 722.926, 0, 0, 0, 0
42, 18.4422, 69.3947, 971.271, 1172.79, 722.926, 0, 0, 0, 0
43, 18.4426, 69.2942, 971.268, 1172.81, 722.948, 0, 0, 0, 0
43, 18.4426, 69.2942, 971.268, 1172.81, 722.948, 0, 0, 0, 0
44, 18.4429, 69.3049, 971.269, 1172.58, 722.943, 0, 0, 0, 0
44, 18.4429, 69.3049, 971.269, 1172.58, 722.943, 0, 0, 0, 0
45, 18.4435, 69.3367, 971.268, 1172.81, 722.948, 0, 0, 0, 0
45, 18.4435, 69.3367, 971.268, 1172.81, 722.948, 0, 0, 0, 0
46, 18.4438, 69.342, 971.269, 1173.04, 722.944, 0, 0, 0, 0
46, 18.4438, 69.342, 971.269, 1173.26, 723.173, 0, 0, 0, 0
47, 18.4441, 69.2892, 971.271, 1173.25, 723.158, 0, 0, 0, 0
47, 18.4441, 69.2892, 971.271, 1173.25, 723.158, 0, 0, 0, 0
48, 18.4448, 69.2999, 971.27, 1172.79, 723.161, 0, 0, 0, 0
48, 18.4448, 69.2999, 971.27, 1172.79, 723.161, 0, 0, 0, 0
49, 18.4451, 69.3052, 971.269, 1173.03, 722.942, 0, 0, 0, 0
49, 18.4451, 69.3052, 971.269, 1173.03, 722.942, 0, 0, 0, 0
50, 18.4454, 69.2894, 971.27, 1172.8, 722.937, 0, 0, 0, 0
50, 18.4454, 69.2894, 971.27, 1172.8, 722.937, 0, 0, 0, 0
51, 18.446, 69.3318, 971.271, 1172.79, 722.93, 0, 0, 0, 0
51, 18.446, 69.3318, 971.271, 1172.79, 722.93, 0, 0, 0, 0
52, 18.446, 69.2419, 971.269, 1172.58, 722.942, 0, 0, 0, 0
52, 18.446, 69.2419, 971.269, 1172.58, 722.942, 0, 0, 0, 0
53, 18.4464, 69.2631, 971.269, 1172.8, 722.938, 0, 0, 0, 0
53, 18.4464, 69.2631, 971.269, 1172.8, 722.938, 0, 0, 0, 0
54, 18.4467, 69.2843, 971.268, 1172.81, 722.948, 0, 0, 0, 0
54, 18.4467, 69.2843, 971.268, 1172.81, 722.948, 0, 0, 0, 0
55, 18.447, 69.2526, 971.269, 1172.81, 722.943, 0, 0, 0, 0
55, 18.447, 69.2526, 971.269, 1172.81, 722.943, 0, 0, 0, 0
56, 18.4476, 69.2156, 971.268, 1172.81, 722.948, 0, 0, 0, 0
56, 18.4476, 69.2156, 971.268, 1172.81, 722.948, 0, 0, 0, 0
57, 18.4479, 69.221, 971.269, 1173.03, 722.943, 0, 0, 0, 0
57, 18.4479, 69.221, 971.269, 1173.03, 722.943, 0, 0, 0, 0
58, 18.4483, 69.2581, 971.269, 1173.26, 723.168, 0, 0, 0, 0
58, 18.4483, 69.2581, 971.269, 1173.26, 723.168, 0, 0, 0, 0
59, 18.4489, 69.2687, 971.27, 1173.25, 723.161, 0, 0, 0, 0
59, 18.4489, 69.2687, 971.27, 1173.25, 723.161, 0, 0, 0, 0
