17, 18.2097, 68.8097, 971.46, 1174.39, 724.068, 0, 0, 0, 0
18, 18.2101, 68.8467, 971.459, 1174.4, 724.076, 0, 0, 0, 0
18, 18.2101, 68.8467, 971.459, 1174.4, 724.076, 0, 0, 0, 0
19, 18.2101, 68.8732, 971.459, 1174.63, 724.305, 0, 0, 0, 0
19, 18.2101, 68.8732, 971.459, 1174.63, 724.305, 0, 0, 0, 0
20, 18.2104, 68.8627, 971.46, 1174.62, 724.3, 0, 0, 0, 0
20, 18.2104, 68.8627, 971.46, 1174.62, 724.3, 0, 0, 0, 0
21, 18.211, 68.8839, 971.459, 1174.85, 724.305, 0, 0, 0, 0
21, 18.211, 68.8839, 971.459, 1174.63, 724.534, 0, 0, 0, 0
22, 18.2116, 68.8946, 971.458, 1174.63, 724.539, 0, 0, 0, 0
22, 18.2116, 68.8946, 971.458, 1174.63, 724.539, 0, 0, 0, 0
23, 18.2116, 68.847, 971.46, 1174.62, 724.527, 0, 0, 0, 0
23, 18.2116, 68.847, 971.46, 1174.62, 724.527, 0, 0, 0, 0
24, 18.212, 68.8735, 971.461, 1174.61, 724.522, 0, 0, 0, 0
24, 18.212, 68.8735, 971.461, 1174.61, 724.522, 0, 0, 0, 0
25, 18.2123, 68.8153, 971.461, 1174.61, 724.52, 0, 0, 0, 0
25, 18.2123, 68.8153, 971.461, 1174.84, 724.52, 0, 0, 0, 0
26, 18.2129, 68.863, 971.461, 1174.84, 724.523, 0, 0, 0, 0
26, 18.2129, 68.863, 971.461, 1174.84, 724.752, 0, 0, 0, 0
27, 18.2135, 68.8578, 971.462, 1174.84, 724.745, 0, 0, 0, 0
27, 18.2135, 68.8578, 971.462, 1174.84, 724.745, 0, 0, 0, 0
28, 18.2139, 68.8526, 971.462, 1174.83, 724.742, 0, 0, 0, 0
29, 18.2142, 68.8315, 971.462, 1174.6, 724.738, 0, 0, 0, 0
29, 18.2142, 68.8315, 971.462, 1174.6, 724.738, 0, 0, 0, 0
30, 18.2145, 68.7998, 971.465, 1174.58, 724.721, 0, 0, 0, 0
30, 18.2145, 68.7998, 971.465, 1174.58, 724.721, 0, 0, 0, 0
31, 18.2148, 68.7787, 971.465, 1174.58, 724.718, 0, 0, 0, 0
31, 18.2148, 68.7787, 971.465, 1174.58, 724.718, 0, 0, 0, 0
32, 18.2151, 68.784, 971.466, 1174.35, 724.714, 0, 0, 0, 0
32, 18.2151, 68.784, 971.466, 1174.35, 724.714, 0, 0, 0, 0
33, 18.2154, 68.7788, 971.463, 1174.37, 724.733, 0, 0, 0, 0
33, 18.2154, 68.7788, 971.463, 1174.37, 724.504, 0, 0, 0, 0
34, 18.2158, 68.7524, 971.463, 1174.36, 724.502, 0, 0, 0, 0
34, 18.2158, 68.7524, 971.463, 1174.36, 724.273, 0, 0, 0, 0
35, 18.2161, 68.7313, 971.461, 1174.38, 724.064, 0, 0, 0, 0
35, 18.2161, 68.7313, 971.461, 1174.38, 724.064, 0, 0, 0, 0
36, 18.2167, 68.7314, 971.46, 1174.16, 723.84, 0, 0, 0, 0
36, 18.2167, 68.7314, 971.46, 1174.16, 723.84, 0, 0, 0, 0
37, 18.217, 68.7579, 971.461, 1174.16, 723.835, 0, 0, 0, 0
37, 18.217, 68.7579, 971.461, 1174.16, 723.835, 0, 0, 0, 0
38, 18.2173, 68.7791, 971.459, 1174.17, 723.845, 0, 0, 0, 0
38, 18.2173, 68.7791, 971.459, 1174.39, 723.845, 0, 0, 0, 0
39, 18.2177, 68.7315, 971.46, 1174.39, 724.298, 0, 0, 0, 0
39, 18.2177, 68.7315, 971.46, 1174.39, 724.298, 0, 0, 0, 0
40, 18.218, 68.7422, 971.459, 1174.17, 724.535, 0, 0, 0, 0
40, 18.218, 68.7422, 971.459, 1174.4, 724.535, 0, 0, 0, 0
41, 18.2183, 68.7263, 971.459, 1174.4, 724.533, 0, 0, 0, 0
41, 18.2183, 68.7263, 971.459, 1174.4, 724.533, 0, 0, 0, 0
42, 18.2186, 68.7105, 971.462, 1174.38, 724.516, 0, 0, 0, 0
42, 18.2186, 68.7105, 971.462, 1174.38, 724.287, 0, 0, 0, 0
43, 18.2189, 68.7159, 971.464, 1174.36, 724.272, 0, 0, 0, 0
43, 18.2189, 68.7159, 971.464, 1174.36, 724.272, 0, 0, 0, 0
44, 18.2192, 68.7582, 971.464, 1174.36, 724.039, 0, 0, 0, 0
44, 18.2192, 68.7582, 971.464, 1174.36, 724.268, 0, 0, 0, 0
45, 18.2196, 68.6472, 971.463, 1174.37, 724.275, 0, 0, 0, 0
45, 18.2196, 68.6472, 971.463, 1174.37, 724.504, 0, 0, 0, 0
46, 18.2199, 68.6949, 971.463, 1174.36, 724.502, 0, 0, 0, 0
46, 18.2199, 68.6949, 971.463, 1174.36, 724.502, 0, 0, 0, 0
47, 18.2202, 68.642, 971.464, 1174.36, 724.497, 0, 0, 0, 0
47, 18.2202, 68.642, 971.464, 1174.36, 724.497, 0, 0, 0, 0
48, 18.2205, 68.6526, 971.463, 1174.37, 724.736, 0, 0, 0, 0
48, 18.2205, 68.6526, 971.463, 1174.37, 724.507, 0, 0, 0, 0
49, 18.2208, 68.6421, 971.463, 1174.36, 724.502, 0, 0, 0, 0
49, 18.2208, 68.6421, 971.463, 1174.36, 724.502, 0, 0, 0, 0
50, 18.2211, 68.6263, 971.464, 1174.36, 724.497, 0, 0, 0, 0
50, 18.2211, 68.6263, 971.464, 1174.36, 724.497, 0, 0, 0, 0
51, 18.2215, 68.6951, 971.463, 1174.37, 724.507, 0, 0, 0, 0
51, 18.2215, 68.6951, 971.463, 1174.37, 724.507, 0, 0, 0, 0
52, 18.2218, 68.6951, 971.462, 1174.38, 724.286, 0, 0, 0, 0
52, 18.2218, 68.6951, 971.462, 1174.38, 724.057, 0, 0, 0, 0
53, 18.2218, 68.7216, 971.458, 1174.4, 724.081, 0, 0, 0, 0
53, 18.2218, 68.7216, 971.458, 1174.4, 723.852, 0, 0, 0, 0
54, 18.2221, 68.6846, 971.459, 1174.4, 723.848, 0, 0, 0, 0
54, 18.2221, 68.6846, 971.459, 1174.4, 723.848, 0, 0, 0, 0
55, 18.2224, 68.6476, 971.458, 1174.41, 723.857, 0, 0, 0, 0
55, 18.2224, 68.6476, 971.458, 1174.41, 723.857, 0, 0, 0, 0
56, 18.223, 68.7799, 971.457, 1174.41, 723.863, 0, 0, 0, 0
56, 18.223, 68.7799, 971.457, 1174.41, 723.863, 0, 0, 0, 0
57, 18.223, 68.7059, 971.454, 1174.44, 723.887, 0, 0, 0, 0
57, 18.223, 68.7059, 971.454, 1174.44, 724.116, 0, 0, 0, 0
58, 18.2237, 68.7272, 971.453, 1174.44, 724.119, 0, 0, 0, 0
58, 18.2237, 68.7272, 971.453, 1174.44, 724.119, 0, 0, 0, 0
59, 18.224, 68.7272, 971.45, 1174.46, 724.141, 0, 0, 0, 0
59, 18.224, 68.7272, 971.45, 1174.46, 724.141, 0, 0, 0, 0
