25, 18.1961, 68.8235, 971.441, 1174.98, 724.663, 0, 0, 0, 0
25, 18.1961, 68.7918, 971.443, 1174.97, 724.651, 0, 0, 0, 0
26, 18.1961, 68.7918, 971.443, 1174.97, 724.651, 0, 0, 0, 0
26, 18.1961, 68.8447, 971.445, 1174.96, 724.639, 0, 0, 0, 0
27, 18.1961, 68.8447, 971.445, 1174.96, 724.639, 0, 0, 0, 0
27, 18.1964, 68.7812, 971.448, 1174.93, 724.612, 0, 0, 0, 0
28, 18.1964, 68.7812, 971.448, 1174.93, 724.612, 0, 0, 0, 0
28, 18.1964, 68.8024, 971.447, 1174.72, 724.625, 0, 0, 0, 0
29, 18.1964, 68.8024, 971.447, 1174.72, 724.625, 0, 0, 0, 0
29, 18.1964, 68.8447, 971.447, 1174.72, 724.396, 0, 0, 0, 0
30, 18.1964, 68.8447, 971.447, 1174.72, 724.396, 0, 0, 0, 0
30, 18.1967, 68.739, 971.451, 1174.69, 724.367, 0, 0, 0, 0
31, 18.1967, 68.739, 971.451, 1174.46, 724.138, 0, 0, 0, 0
31, 18.1967, 68.8448, 971.451, 1174.69, 724.138, 0, 0, 0, 0
32, 18.1967, 68.8448, 971.451, 1174.69, 724.138, 0, 0, 0, 0
33, 18.1967, 68.8289, 971.452, 1174.67, 724.354, 0, 0, 0, 0
34, 18.1971, 68.8289, 971.453, 1174.67, 724.352, 0, 0, 0, 0
34, 18.1971, 68.8289, 971.453, 1174.67, 724.123, 0, 0, 0, 0
35, 18.1971, 68.7919, 971.453, 1174.67, 724.352, 0, 0, 0, 0
35, 18.1971, 68.7919, 971.453, 1174.67, 724.352, 0, 0, 0, 0
36, 18.1977, 68.8343, 971.456, 1174.65, 724.33, 0, 0, 0, 0
36, 18.1977, 68.8343, 971.456, 1174.65, 724.33, 0, 0, 0, 0
37, 18.198, 68.8079, 971.456, 1174.42, 724.557, 0, 0, 0, 0
37, 18.198, 68.8079, 971.456, 1174.42, 724.786, 0, 0, 0, 0
38, 18.1983, 68.8238, 971.458, 1174.4, 724.769, 0, 0, 0, 0
38, 18.1983, 68.8238, 971.458, 1174.63, 724.54, 0, 0, 0, 0
39, 18.1986, 68.7657, 971.459, 1174.63, 724.536, 0, 0, 0, 0
39, 18.1986, 68.7657, 971.459, 1174.63, 724.536, 0, 0, 0, 0
40, 18.199, 68.7763, 971.461, 1174.61, 724.292, 0, 0, 0, 0
40, 18.199, 68.7763, 971.461, 1174.61, 724.292, 0, 0, 0, 0
41, 18.1996, 68.787, 971.463, 1174.82, 724.273, 0, 0, 0, 0
41, 18.1996, 68.787, 971.463, 1174.59, 724.273, 0, 0, 0, 0
42, 18.1996, 68.8504, 971.463, 1174.59, 724.273, 0, 0, 0, 0
42, 18.1996, 68.8504, 971.463, 1174.59, 724.273, 0, 0, 0, 0
43, 18.1999, 68.8399, 971.464, 1174.82, 724.497, 0, 0, 0, 0
43, 18.1999, 68.8399, 971.464, 1174.82, 724.497, 0, 0, 0, 0
44, 18.2005, 68.8665, 971.465, 1174.81, 724.49, 0, 0, 0, 0
44, 18.2005, 68.8665, 971.465, 1174.81, 724.49, 0, 0, 0, 0
45, 18.2005, 68.84, 971.465, 1174.81, 724.49, 0, 0, 0, 0
45, 18.2005, 68.84, 971.465, 1174.81, 724.49, 0, 0, 0, 0
46, 18.2009, 68.8559, 971.466, 1174.81, 724.485, 0, 0, 0, 0
46, 18.2009, 68.8559, 971.466, 1174.58, 724.714, 0, 0, 0, 0
47, 18.2012, 68.7978, 971.466, 1174.57, 724.481, 0, 0, 0, 0
47, 18.2012, 68.7978, 971.466, 1174.57, 724.481, 0, 0, 0, 0
48, 18.2015, 68.819, 971.467, 1174.57, 724.478, 0, 0, 0, 0
48, 18.2015, 68.819, 971.467, 1174.57, 724.478, 0, 0, 0, 0
49, 18.2018, 68.8032, 971.467, 1174.57, 724.474, 0, 0, 0, 0
49, 18.2018, 68.8032, 971.467, 1174.79, 724.474, 0, 0, 0, 0
50, 18.2018, 68.8191, 971.464, 1174.82, 724.498, 0, 0, 0, 0
50, 18.2018, 68.8191, 971.464, 1174.82, 724.727, 0, 0, 0, 0
51, 18.2021, 68.8614, 971.463, 1174.83, 724.737, 0, 0, 0, 0
51, 18.2021, 68.8614, 971.463, 1174.83, 724.737, 0, 0, 0, 0
52, 18.2024, 68.8668, 971.463, 1174.82, 724.732, 0, 0, 0, 0
52, 18.2024, 68.8668, 971.463, 1174.82, 724.732, 0, 0, 0, 0
53, 18.2024, 68.8086, 971.462, 1174.61, 724.744, 0, 0, 0, 0
53, 18.2024, 68.8086, 971.462, 1174.61, 724.515, 0, 0, 0, 0
54, 18.2028, 68.8086, 971.461, 1174.61, 724.523, 0, 0, 0, 0
54, 18.2028, 68.8086, 971.461, 1174.61, 724.523, 0, 0, 0, 0
55, 18.2031, 68.7928, 971.459, 1174.62, 724.533, 0, 0, 0, 0
55, 18.2031, 68.7928, 971.459, 1174.62, 724.533, 0, 0, 0, 0
56, 18.2037, 68.867, 971.459, 1174.63, 724.535, 0, 0, 0, 0
56, 18.2037, 68.867, 971.459, 1174.63, 724.535, 0, 0, 0, 0
57, 18.204, 68.793, 971.459, 1174.62, 724.762, 0, 0, 0, 0
57, 18.204, 68.793, 971.459, 1174.62, 724.762, 0, 0, 0, 0
58, 18.2043, 68.8512, 971.461, 1174.61, 724.745, 0, 0, 0, 0
58, 18.2043, 68.8512, 971.461, 1174.61, 724.516, 0, 0, 0, 0
59, 18.2047, 68.7772, 971.46, 1174.62, 724.755, 0, 0, 0, 0
59, 18.2047, 68.7772, 971.46, 1174.62, 724.755, 0, 0, 0, 0
