26, 18.5227, 69.2957, 971.941, 1175.41, 724.402, 0, 0, 0, 0
26, 18.5227, 69.2957, 971.941, 1175.42, 724.188, 0, 0, 0, 0
27, 18.5227, 69.2587, 971.941, 1175.42, 724.188, 0, 0, 0, 0
27, 18.5227, 69.2587, 971.941, 1175.42, 724.188, 0, 0, 0, 0
28, 18.523, 69.2905, 971.945, 1175.4, 724.161, 0, 0, 0, 0
28, 18.523, 69.2905, 971.945, 1175.18, 724.174, 0, 0, 0, 0
29, 18.523, 69.2799, 971.943, 1174.97, 724.187, 0, 0, 0, 0
29, 18.523, 69.2799, 971.943, 1174.97, 724.187, 0, 0, 0, 0
30, 18.5233, 69.317, 971.945, 1175.18, 724.17, 0, 0, 0, 0
30, 18.5233, 69.317, 971.945, 1175.41, 724.172, 0, 0, 0, 0
31, 18.523, 69.2958, 971.946, 1175.4, 724.165, 0, 0, 0, 0
31, 18.523, 69.2958, 971.946, 1175.63, 724.168, 0, 0, 0, 0
32, 18.523, 69.3275, 971.946, 1175.63, 724.168, 0, 0, 0, 0
32, 18.523, 69.3275, 971.946, 1175.86, 724.397, 0, 0, 0, 0
33, 18.5233, 69.2694, 971.95, 1175.6, 724.368, 0, 0, 0, 0
33, 18.5233, 69.2694, 971.95, 1175.62, 724.383, 0, 0, 0, 0
34, 18.5233, 69.2958, 971.952, 1175.61, 724.371, 0, 0, 0, 0
34, 18.5233, 69.2958, 971.952, 1175.38, 724.377, 0, 0, 0, 0
35, 18.5236, 69.3118, 971.954, 1175.37, 724.36, 0, 0, 0, 0
35, 18.5236, 69.3118, 971.954, 1175.38, 724.368, 0, 0, 0, 0
36, 18.5236, 69.2483, 971.956, 1175.36, 724.356, 0, 0, 0, 0
36, 18.5236, 69.2483, 971.956, 1175.6, 724.362, 0, 0, 0, 0
37, 18.524, 69.2801, 971.956, 1175.37, 724.36, 0, 0, 0, 0
37, 18.524, 69.2801, 971.956, 1175.37, 724.361, 0, 0, 0, 0
38, 18.524, 69.2642, 971.958, 1175.59, 724.349, 0, 0, 0, 0
38, 18.524, 69.2642, 971.958, 1175.59, 724.584, 0, 0, 0, 0
39, 18.5243, 69.2484, 971.962, 1175.56, 724.555, 0, 0, 0, 0
39, 18.5243, 69.2484, 971.962, 1175.81, 724.569, 0, 0, 0, 0
40, 18.5243, 69.2854, 971.962, 1175.81, 724.569, 0, 0, 0, 0
40, 18.5243, 69.2854, 971.962, 1175.81, 724.34, 0, 0, 0, 0
41, 18.5243, 69.2484, 971.964, 1176.02, 724.328, 0, 0, 0, 0
41, 18.5243, 69.2484, 971.964, 1176.03, 724.334, 0, 0, 0, 0
42, 18.5243, 69.3066, 971.964, 1175.8, 724.334, 0, 0, 0, 0
42, 18.5243, 69.3066, 971.964, 1175.8, 724.563, 0, 0, 0, 0
43, 18.5243, 69.2907, 971.964, 1175.8, 724.563, 0, 0, 0, 0
43, 18.5243, 69.2907, 971.964, 1175.8, 724.563, 0, 0, 0, 0
44, 18.5246, 69.2748, 971.966, 1175.78, 724.549, 0, 0, 0, 0
44, 18.5246, 69.2748, 971.966, 1175.79, 724.556, 0, 0, 0, 0
45, 18.5246, 69.259, 971.967, 1175.78, 724.544, 0, 0, 0, 0
45, 18.5246, 69.259, 971.967, 1175.79, 724.55, 0, 0, 0, 0
46, 18.5246, 69.2907, 971.969, 1175.77, 724.309, 0, 0, 0, 0
46, 18.5246, 69.2907, 971.969, 1175.78, 724.544, 0, 0, 0, 0
47, 18.5252, 69.3014, 971.974, 1175.75, 724.51, 0, 0, 0, 0
47, 18.5252, 69.3014, 971.974, 1175.76, 724.527, 0, 0, 0, 0
48, 18.5259, 69.2645, 971.978, 1175.73, 724.495, 0, 0, 0, 0
48, 18.5259, 69.2645, 971.978, 1175.75, 724.511, 0, 0, 0, 0
49, 18.5262, 69.2698, 971.98, 1175.73, 724.723, 0, 0, 0, 0
49, 18.5262, 69.2698, 971.98, 1175.74, 724.732, 0, 0, 0, 0
50, 18.5265, 69.254, 971.984, 1175.71, 724.705, 0, 0, 0, 0
50, 18.5265, 69.254, 971.984, 1175.95, 724.718, 0, 0, 0, 0
51, 18.5265, 69.3386, 971.984, 1175.95, 724.718, 0, 0, 0, 0
51, 18.5265, 69.3386, 971.984, 1175.95, 724.718, 0, 0, 0, 0
52, 18.5265, 69.2751, 971.984, 1175.95, 724.718, 0, 0, 0, 0
52, 18.5265, 69.2751, 971.984, 1175.73, 724.718, 0, 0, 0, 0
53, 18.5268, 69.2805, 971.986, 1175.71, 724.701, 0, 0, 0, 0
53, 18.5268, 69.2805, 971.986, 1175.72, 724.71, 0, 0, 0, 0
54, 18.5271, 69.2488, 971.987, 1175.71, 724.707, 0, 0, 0, 0
54, 18.5271, 69.2488, 971.987, 1175.72, 724.709, 0, 0, 0, 0
55, 18.5274, 69.2435, 971.987, 1175.71, 724.704, 0, 0, 0, 0
55, 18.5274, 69.2435, 971.987, 1175.71, 724.706, 0, 0, 0, 0
56, 18.5278, 69.3124, 971.99, 1175.7, 724.689, 0, 0, 0, 0
56, 18.5278, 69.3124, 971.99, 1175.93, 724.698, 0, 0, 0, 0
57, 18.5281, 69.2701, 971.99, 1175.7, 724.696, 0, 0, 0, 0
57, 18.5281, 69.2701, 971.99, 1175.7, 724.697, 0, 0, 0, 0
58, 18.5284, 69.3019, 971.992, 1175.69, 724.68, 0, 0, 0, 0
58, 18.5284, 69.3019, 971.992, 1175.7, 724.688, 0, 0, 0, 0
59, 18.5284, 69.2437, 971.992, 1175.7, 724.688, 0, 0, 0, 0
59, 18.5284, 69.2437, 971.992, 1175.7, 724.688, 0, 0, 0, 0
