13, 18.517, 69.3425, 971.874, 1174.76, 723.519, 0, 0, 0, 0
14, 18.517, 69.3372, 971.874, 1174.76, 723.519, 0, 0, 0, 0
14, 18.517, 69.3372, 971.874, 1174.76, 723.29, 0, 0, 0, 0
15, 18.517, 69.3425, 971.873, 1174.77, 723.303, 0, 0, 0, 0
15, 18.517, 69.3425, 971.873, 1174.77, 723.303, 0, 0, 0, 0
16, 18.5173, 69.3425, 971.873, 1174.76, 723.298, 0, 0, 0, 0
16, 18.5173, 69.3425, 971.873, 1174.76, 723.298, 0, 0, 0, 0
17, 18.5176, 69.3638, 971.874, 1174.76, 723.293, 0, 0, 0, 0
17, 18.5176, 69.3638, 971.874, 1174.76, 723.293, 0, 0, 0, 0
18, 18.5176, 69.3426, 971.874, 1174.76, 723.522, 0, 0, 0, 0
18, 18.5176, 69.3426, 971.874, 1174.76, 723.522, 0, 0, 0, 0
19, 18.5176, 69.3267, 971.874, 1174.76, 723.522, 0, 0, 0, 0
19, 18.5176, 69.3267, 971.874, 1174.76, 723.522, 0, 0, 0, 0
20, 18.5176, 69.3691, 971.874, 1174.76, 723.522, 0, 0, 0, 0
20, 18.5176, 69.3691, 971.874, 1174.76, 723.522, 0, 0, 0, 0
21, 18.5179, 69.3638, 971.876, 1174.74, 723.508, 0, 0, 0, 0
21, 18.5179, 69.3638, 971.876, 1174.74, 723.509, 0, 0, 0, 0
22, 18.5176, 69.3638, 971.877, 1174.73, 723.728, 0, 0, 0, 0
22, 18.5176, 69.3638, 971.877, 1174.74, 723.733, 0, 0, 0, 0
23, 18.5176, 69.3796, 971.877, 1174.74, 723.733, 0, 0, 0, 0
23, 18.5176, 69.3796, 971.877, 1174.74, 723.962, 0, 0, 0, 0
24, 18.5176, 69.3902, 971.879, 1174.73, 723.949, 0, 0, 0, 0
24, 18.5176, 69.3902, 971.879, 1174.73, 723.955, 0, 0, 0, 0
25, 18.5176, 69.3638, 971.879, 1174.73, 724.184, 0, 0, 0, 0
25, 18.5176, 69.3638, 971.879, 1174.73, 724.184, 0, 0, 0, 0
26, 18.5176, 69.3902, 971.882, 1174.71, 724.16, 0, 0, 0, 0
26, 18.5176, 69.3902, 971.882, 1174.95, 724.401, 0, 0, 0, 0
27, 18.5176, 69.4008, 971.882, 1174.95, 724.401, 0, 0, 0, 0
27, 18.5176, 69.4008, 971.882, 1175.18, 724.401, 0, 0, 0, 0
28, 18.5179, 69.3797, 971.884, 1175.16, 724.387, 0, 0, 0, 0
28, 18.5179, 69.3797, 971.884, 1175.17, 724.394, 0, 0, 0, 0
29, 18.5179, 69.4114, 971.884, 1175.17, 724.394, 0, 0, 0, 0
29, 18.5179, 69.4114, 971.884, 1175.17, 724.394, 0, 0, 0, 0
30, 18.5183, 69.4326, 971.887, 1175.16, 724.377, 0, 0, 0, 0
30, 18.5183, 69.4326, 971.887, 1175.16, 724.385, 0, 0, 0, 0
31, 18.5183, 69.3321, 971.887, 1175.16, 724.385, 0, 0, 0, 0
31, 18.5183, 69.3321, 971.887, 1175.16, 724.385, 0, 0, 0, 0
32, 18.5183, 69.3638, 971.887, 1175.16, 724.385, 0, 0, 0, 0
32, 18.5183, 69.3638, 971.887, 1175.16, 724.385, 0, 0, 0, 0
33, 18.5183, 69.3797, 971.888, 1175.15, 724.373, 0, 0, 0, 0
33, 18.5183, 69.3797, 971.888, 1175.16, 724.379, 0, 0, 0, 0
34, 18.5183, 69.2845, 971.89, 1175.15, 724.138, 0, 0, 0, 0
34, 18.5183, 69.2845, 971.89, 1175.15, 724.144, 0, 0, 0, 0
35, 18.5186, 69.3163, 971.891, 1175.15, 724.14, 0, 0, 0, 0
35, 18.5186, 69.3163, 971.891, 1175.15, 724.142, 0, 0, 0, 0
36, 18.5186, 69.2951, 971.891, 1175.15, 724.142, 0, 0, 0, 0
36, 18.5186, 69.2951, 971.891, 1175.15, 724.142, 0, 0, 0, 0
37, 18.5183, 69.2951, 971.892, 1175.14, 723.905, 0, 0, 0, 0
37, 18.5183, 69.2951, 971.892, 1175.15, 723.909, 0, 0, 0, 0
38, 18.5186, 69.3322, 971.891, 1175.15, 724.146, 0, 0, 0, 0
38, 18.5186, 69.3322, 971.891, 1175.15, 724.146, 0, 0, 0, 0
39, 18.5186, 69.3216, 971.891, 1175.15, 724.146, 0, 0, 0, 0
39, 18.5186, 69.3216, 971.891, 1175.15, 724.375, 0, 0, 0, 0
40, 18.5186, 69.3269, 971.892, 1175.14, 724.362, 0, 0, 0, 0
40, 18.5186, 69.3269, 971.892, 1175.37, 724.365, 0, 0, 0, 0
41, 18.5183, 69.3691, 971.892, 1175.38, 724.369, 0, 0, 0, 0
41, 18.5183, 69.3691, 971.892, 1175.38, 724.369, 0, 0, 0, 0
42, 18.5183, 69.3109, 971.893, 1175.14, 724.357, 0, 0, 0, 0
42, 18.5183, 69.3109, 971.893, 1175.14, 724.361, 0, 0, 0, 0
43, 18.5183, 69.3374, 971.895, 1175.13, 724.349, 0, 0, 0, 0
43, 18.5183, 69.3374, 971.895, 1175.13, 724.355, 0, 0, 0, 0
44, 18.5183, 69.3109, 971.897, 1175.12, 724.343, 0, 0, 0, 0
44, 18.5183, 69.3109, 971.897, 1175.13, 724.578, 0, 0, 0, 0
45, 18.5183, 69.3162, 971.897, 1175.13, 724.578, 0, 0, 0, 0
45, 18.5183, 69.3162, 971.897, 1175.13, 724.578, 0, 0, 0, 0
46, 18.5186, 69.3586, 971.897, 1175.12, 724.573, 0, 0, 0, 0
46, 18.5186, 69.3586, 971.897, 1175.12, 724.575, 0, 0, 0, 0
47, 18.5186, 69.2951, 971.901, 1175.1, 724.551, 0, 0, 0, 0
47, 18.5186, 69.2951, 971.901, 1175.11, 724.334, 0, 0, 0, 0
48, 18.5189, 69.3586, 971.904, 1175.09, 724.308, 0, 0, 0, 0
48, 18.5189, 69.3586, 971.904, 1175.1, 724.321, 0, 0, 0, 0
49, 18.5186, 69.2898, 971.908, 1175.08, 724.299, 0, 0, 0, 0
49, 18.5186, 69.2898, 971.908, 1175.09, 724.31, 0, 0, 0, 0
50, 18.5189, 69.3269, 971.91, 1175.07, 724.295, 0, 0, 0, 0
50, 18.5189, 69.3269, 971.91, 1175.08, 724.303, 0, 0, 0, 0
51, 18.5186, 69.3322, 971.911, 1175.07, 724.293, 0, 0, 0, 0
51, 18.5186, 69.3322, 971.911, 1175.08, 724.527, 0, 0, 0, 0
52, 18.5186, 69.3269, 971.913, 1175.06, 724.514, 0, 0, 0, 0
52, 18.5186, 69.3269, 971.913, 1175.3, 724.521, 0, 0, 0, 0
53, 18.5186, 69.2793, 971.914, 1175.29, 724.508, 0, 0, 0, 0
53, 18.5186, 69.2793, 971.914, 1175.29, 724.514, 0, 0, 0, 0
54, 18.5183, 69.2898, 971.917, 1175.27, 724.495, 0, 0, 0, 0
54, 18.5183, 69.2898, 971.917, 1175.51, 724.505, 0, 0, 0, 0
55, 18.5186, 69.3322, 971.919, 1175.5, 724.488, 0, 0, 0, 0
55, 18.5186, 69.3322, 971.919, 1175.27, 724.496, 0, 0, 0, 0
56, 18.5186, 69.3216, 971.919, 1175.27, 724.496, 0, 0, 0, 0
56, 18.5186, 69.3216, 971.919, 1175.27, 724.496, 0, 0, 0, 0
57, 18.5189, 69.2899, 971.921, 1175.26, 724.482, 0, 0, 0, 0
57, 18.5189, 69.2899, 971.921, 1175.27, 724.489, 0, 0, 0, 0
58, 18.5189, 69.3481, 971.918, 1175.29, 724.513, 0, 0, 0, 0
58, 18.5189, 69.3481, 971.918, 1175.06, 724.284, 0, 0, 0, 0
59, 18.5189, 69.3586, 971.916, 1175.07, 724.297, 0, 0, 0, 0
59, 18.5189, 69.3586, 971.916, 1175.07, 724.297, 0, 0, 0, 0
