32, 18.4647, 69.2182, 971.624, 1174.07, 722.838, 0, 0, 0, 0
32, 18.4647, 69.2341, 971.624, 1174.07, 722.838, 0, 0, 0, 0
33, 18.4647, 69.2341, 971.624, 1174.07, 722.838, 0, 0, 0, 0
33, 18.4647, 69.2182, 971.626, 1174.06, 722.826, 0, 0, 0, 0
34, 18.4647, 69.2182, 971.626, 1174.06, 722.826, 0, 0, 0, 0
34, 18.4647, 69.2288, 971.626, 1174.06, 722.826, 0, 0, 0, 0
35, 18.4647, 69.2288, 971.626, 1174.06, 722.826, 0, 0, 0, 0
35, 18.4647, 69.2923, 971.628, 1174.05, 722.814, 0, 0, 0, 0
36, 18.4647, 69.2923, 971.628, 1174.05, 722.814, 0, 0, 0, 0
36, 18.4647, 69.3187, 971.629, 1174.04, 722.802, 0, 0, 0, 0
37, 18.4647, 69.3187, 971.629, 1174.04, 722.804, 0, 0, 0, 0
37, 18.465, 69.3082, 971.633, 1174.01, 722.775, 0, 0, 0, 0
38, 18.465, 69.3082, 971.633, 1174.03, 722.789, 0, 0, 0, 0
38, 18.4654, 69.2871, 971.634, 1174.02, 722.787, 0, 0, 0, 0
39, 18.4654, 69.2871, 971.634, 1174.02, 723.017, 0, 0, 0, 0
39, 18.4654, 69.2977, 971.635, 1174.01, 723.005, 0, 0, 0, 0
40, 18.4654, 69.2977, 971.635, 1174.02, 722.782, 0, 0, 0, 0
40, 18.4657, 69.3348, 971.636, 1174.01, 722.777, 0, 0, 0, 0
41, 18.4657, 69.3348, 971.636, 1174.02, 722.78, 0, 0, 0, 0
41, 18.4657, 69.2871, 971.634, 1174.03, 722.792, 0, 0, 0, 0
42, 18.4657, 69.2871, 971.634, 1174.03, 722.792, 0, 0, 0, 0
42, 18.4657, 69.2871, 971.634, 1174.03, 722.792, 0, 0, 0, 0
43, 18.4657, 69.2871, 971.634, 1174.03, 723.021, 0, 0, 0, 0
43, 18.4657, 69.3189, 971.636, 1174.02, 723.009, 0, 0, 0, 0
44, 18.4657, 69.3189, 971.636, 1174.02, 723.009, 0, 0, 0, 0
44, 18.466, 69.3189, 971.638, 1174, 722.994, 0, 0, 0, 0
45, 18.466, 69.3189, 971.638, 1174.01, 723.001, 0, 0, 0, 0
45, 18.466, 69.3136, 971.638, 1174.01, 723.001, 0, 0, 0, 0
46, 18.466, 69.3136, 971.638, 1174.01, 723.001, 0, 0, 0, 0
46, 18.466, 69.3295, 971.64, 1174, 722.989, 0, 0, 0, 0
47, 18.466, 69.3295, 971.64, 1174, 722.995, 0, 0, 0, 0
47, 18.466, 69.3189, 971.638, 1174.01, 723.007, 0, 0, 0, 0
48, 18.466, 69.3189, 971.638, 1174.24, 723.007, 0, 0, 0, 0
48, 18.4657, 69.3295, 971.641, 1174.22, 722.985, 0, 0, 0, 0
49, 18.4657, 69.3295, 971.641, 1174.23, 722.99, 0, 0, 0, 0
49, 18.4657, 69.266, 971.644, 1174.2, 723.195, 0, 0, 0, 0
50, 18.4657, 69.266, 971.644, 1174.21, 723.207, 0, 0, 0, 0
50, 18.466, 69.3083, 971.646, 1174.2, 723.421, 0, 0, 0, 0
51, 18.466, 69.3083, 971.646, 1173.98, 723.429, 0, 0, 0, 0
51, 18.4657, 69.2924, 971.65, 1173.96, 723.407, 0, 0, 0, 0
52, 18.4657, 69.2924, 971.65, 1174.2, 723.647, 0, 0, 0, 0
52, 18.466, 69.2872, 971.653, 1174.17, 723.62, 0, 0, 0, 0
53, 18.466, 69.2872, 971.653, 1174.18, 723.633, 0, 0, 0, 0
53, 18.466, 69.3242, 971.655, 1174.17, 723.621, 0, 0, 0, 0
54, 18.466, 69.3242, 971.655, 1174.18, 723.627, 0, 0, 0, 0
54, 18.466, 69.303, 971.658, 1174.15, 723.603, 0, 0, 0, 0
55, 18.466, 69.303, 971.658, 1174.16, 723.157, 0, 0, 0, 0
55, 18.466, 69.266, 971.658, 1174.16, 723.157, 0, 0, 0, 0
56, 18.466, 69.266, 971.658, 1173.94, 723.386, 0, 0, 0, 0
56, 18.4663, 69.2925, 971.661, 1173.92, 723.369, 0, 0, 0, 0
57, 18.4663, 69.2925, 971.661, 1174.16, 723.378, 0, 0, 0, 0
57, 18.466, 69.2554, 971.66, 1174.16, 723.382, 0, 0, 0, 0
58, 18.466, 69.2554, 971.66, 1174.16, 723.382, 0, 0, 0, 0
58, 18.466, 69.2343, 971.662, 1173.92, 723.37, 0, 0, 0, 0
59, 18.466, 69.2343, 971.662, 1173.92, 723.145, 0, 0, 0, 0
59, 18.466, 69.2872, 971.66, 1173.94, 723.157, 0, 0, 0, 0
