28, 18.4777, 69.2572, 971.475, 1173.59, 722.586, 0, 0, 0, 0
28, 18.4774, 69.2201, 971.476, 1173.58, 722.576, 0, 0, 0, 0
29, 18.4774, 69.2201, 971.476, 1173.58, 723.034, 0, 0, 0, 0
29, 18.4768, 69.2148, 971.477, 1173.58, 723.029, 0, 0, 0, 0
30, 18.4768, 69.2148, 971.477, 1173.58, 723.029, 0, 0, 0, 0
30, 18.4764, 69.2253, 971.476, 1173.35, 722.805, 0, 0, 0, 0
31, 18.4764, 69.2253, 971.476, 1173.13, 722.576, 0, 0, 0, 0
31, 18.4764, 69.22, 971.478, 1173.11, 722.564, 0, 0, 0, 0
32, 18.4764, 69.22, 971.478, 1173.11, 722.564, 0, 0, 0, 0
32, 18.4764, 69.2464, 971.48, 1173.1, 722.551, 0, 0, 0, 0
33, 18.4764, 69.2464, 971.48, 1173.1, 722.094, 0, 0, 0, 0
33, 18.4761, 69.2094, 971.481, 1173.55, 722.086, 0, 0, 0, 0
34, 18.4761, 69.2094, 971.481, 1173.55, 722.086, 0, 0, 0, 0
34, 18.4761, 69.2517, 971.481, 1173.55, 722.086, 0, 0, 0, 0
35, 18.4761, 69.2517, 971.481, 1173.55, 721.857, 0, 0, 0, 0
35, 18.4758, 69.294, 971.482, 1173.54, 721.847, 0, 0, 0, 0
36, 18.4758, 69.294, 971.482, 1173.54, 722.305, 0, 0, 0, 0
36, 18.4755, 69.3309, 971.485, 1173.52, 722.285, 0, 0, 0, 0
37, 18.4755, 69.3309, 971.485, 1173.52, 722.285, 0, 0, 0, 0
37, 18.4755, 69.2516, 971.485, 1173.52, 722.285, 0, 0, 0, 0
38, 18.4755, 69.2516, 971.485, 1173.52, 722.285, 0, 0, 0, 0
38, 18.4755, 69.3151, 971.487, 1173.51, 722.273, 0, 0, 0, 0
39, 18.4755, 69.3151, 971.487, 1173.51, 722.273, 0, 0, 0, 0
39, 18.4755, 69.3045, 971.488, 1173.5, 722.261, 0, 0, 0, 0
40, 18.4755, 69.3045, 971.488, 1173.5, 722.261, 0, 0, 0, 0
40, 18.4752, 69.2515, 971.489, 1173.49, 722.254, 0, 0, 0, 0
41, 18.4752, 69.2515, 971.489, 1173.49, 722.483, 0, 0, 0, 0
41, 18.4749, 69.3414, 971.494, 1173.68, 722.677, 0, 0, 0, 0
42, 18.4749, 69.3414, 971.494, 1173.68, 722.677, 0, 0, 0, 0
42, 18.4749, 69.3309, 971.496, 1173.9, 722.894, 0, 0, 0, 0
43, 18.4749, 69.3309, 971.496, 1173.9, 722.894, 0, 0, 0, 0
43, 18.4749, 69.3309, 971.499, 1173.88, 722.87, 0, 0, 0, 0
44, 18.4749, 69.3309, 971.499, 1173.88, 722.87, 0, 0, 0, 0
44, 18.4749, 69.3361, 971.502, 1173.85, 722.845, 0, 0, 0, 0
45, 18.4749, 69.3361, 971.502, 1173.85, 722.845, 0, 0, 0, 0
45, 18.4749, 69.3467, 971.504, 1173.61, 722.833, 0, 0, 0, 0
46, 18.4749, 69.3467, 971.504, 1173.61, 722.833, 0, 0, 0, 0
46, 18.4745, 69.3572, 971.502, 1173.63, 722.621, 0, 0, 0, 0
47, 18.4745, 69.3572, 971.502, 1173.4, 722.621, 0, 0, 0, 0
47, 18.4745, 69.3255, 971.503, 1173.39, 722.609, 0, 0, 0, 0
48, 18.4745, 69.3255, 971.503, 1173.39, 722.38, 0, 0, 0, 0
48, 18.4745, 69.3414, 971.505, 1173.38, 722.368, 0, 0, 0, 0
49, 18.4745, 69.3414, 971.505, 1173.38, 722.368, 0, 0, 0, 0
49, 18.4742, 69.3149, 971.506, 1173.37, 722.587, 0, 0, 0, 0
50, 18.4742, 69.3149, 971.506, 1173.37, 722.587, 0, 0, 0, 0
50, 18.4745, 69.2567, 971.508, 1173.35, 722.343, 0, 0, 0, 0
51, 18.4745, 69.2567, 971.508, 1173.35, 722.343, 0, 0, 0, 0
51, 18.4742, 69.2673, 971.51, 1173.34, 722.333, 0, 0, 0, 0
52, 18.4742, 69.2673, 971.51, 1173.34, 722.333, 0, 0, 0, 0
52, 18.4742, 69.3043, 971.511, 1173.33, 722.321, 0, 0, 0, 0
53, 18.4742, 69.3043, 971.511, 1173.33, 722.321, 0, 0, 0, 0
53, 18.4742, 69.2779, 971.511, 1173.33, 722.55, 0, 0, 0, 0
54, 18.4742, 69.2779, 971.511, 1173.33, 722.55, 0, 0, 0, 0
54, 18.4739, 69.299, 971.511, 1173.33, 722.326, 0, 0, 0, 0
55, 18.4739, 69.299, 971.511, 1173.33, 722.326, 0, 0, 0, 0
55, 18.4736, 69.3624, 971.508, 1173.35, 722.343, 0, 0, 0, 0
56, 18.4736, 69.3624, 971.508, 1173.35, 722.343, 0, 0, 0, 0
56, 18.4733, 69.3253, 971.508, 1173.35, 722.345, 0, 0, 0, 0
57, 18.4733, 69.3253, 971.508, 1173.35, 722.345, 0, 0, 0, 0
57, 18.4733, 69.283, 971.51, 1173.34, 722.333, 0, 0, 0, 0
58, 18.4733, 69.283, 971.51, 1173.34, 722.333, 0, 0, 0, 0
58, 18.473, 69.3094, 971.509, 1173.35, 722.338, 0, 0, 0, 0
59, 18.473, 69.3094, 971.509, 1173.57, 722.338, 0, 0, 0, 0
59, 18.4726, 69.357, 971.508, 1173.58, 722.342, 0, 0, 0, 0
