28, 18.549, 69.3896, 971.924, 1175.2, 723.511, 0, 0, 0, 0
29, 18.549, 69.4108, 971.927, 1175.18, 723.486, 0, 0, 0, 0
29, 18.549, 69.4108, 971.927, 1175.18, 723.486, 0, 0, 0, 0
30, 18.549, 69.4161, 971.927, 1175.18, 723.486, 0, 0, 0, 0
30, 18.549, 69.4161, 971.927, 1175.41, 723.486, 0, 0, 0, 0
31, 18.5493, 69.3421, 971.928, 1175.4, 723.481, 0, 0, 0, 0
31, 18.5493, 69.3421, 971.928, 1175.18, 723.481, 0, 0, 0, 0
32, 18.5493, 69.4373, 971.928, 1175.18, 723.481, 0, 0, 0, 0
32, 18.5493, 69.4373, 971.928, 1175.18, 723.481, 0, 0, 0, 0
33, 18.5493, 69.3791, 971.93, 1174.93, 723.469, 0, 0, 0, 0
33, 18.5493, 69.3791, 971.93, 1174.93, 723.469, 0, 0, 0, 0
34, 18.5493, 69.395, 971.931, 1174.92, 723.457, 0, 0, 0, 0
34, 18.5493, 69.395, 971.931, 1174.92, 723.686, 0, 0, 0, 0
35, 18.549, 69.3896, 971.934, 1174.9, 723.666, 0, 0, 0, 0
35, 18.549, 69.3896, 971.934, 1175.13, 723.666, 0, 0, 0, 0
36, 18.549, 69.3949, 971.934, 1175.13, 723.666, 0, 0, 0, 0
36, 18.549, 69.3949, 971.934, 1175.13, 723.895, 0, 0, 0, 0
37, 18.549, 69.3314, 971.934, 1175.13, 723.895, 0, 0, 0, 0
37, 18.549, 69.3314, 971.934, 1175.13, 723.895, 0, 0, 0, 0
38, 18.549, 69.3473, 971.934, 1175.36, 723.666, 0, 0, 0, 0
38, 18.549, 69.3473, 971.934, 1175.13, 723.666, 0, 0, 0, 0
39, 18.5493, 69.3791, 971.933, 1175.14, 723.674, 0, 0, 0, 0
39, 18.5493, 69.3791, 971.933, 1175.14, 723.674, 0, 0, 0, 0
40, 18.5493, 69.4056, 971.931, 1175.15, 723.686, 0, 0, 0, 0
40, 18.5493, 69.4056, 971.931, 1175.15, 723.686, 0, 0, 0, 0
41, 18.5493, 69.3632, 971.93, 1174.93, 723.469, 0, 0, 0, 0
41, 18.5493, 69.3632, 971.93, 1174.93, 723.469, 0, 0, 0, 0
42, 18.5493, 69.358, 971.928, 1174.95, 723.481, 0, 0, 0, 0
42, 18.5493, 69.358, 971.928, 1174.95, 723.481, 0, 0, 0, 0
43, 18.5493, 69.4056, 971.925, 1174.97, 723.506, 0, 0, 0, 0
43, 18.5493, 69.4056, 971.925, 1174.74, 723.277, 0, 0, 0, 0
44, 18.5493, 69.4056, 971.921, 1174.77, 723.301, 0, 0, 0, 0
44, 18.5493, 69.4056, 971.921, 1174.77, 723.53, 0, 0, 0, 0
45, 18.5493, 69.4426, 971.92, 1174.78, 723.542, 0, 0, 0, 0
45, 18.5493, 69.4426, 971.92, 1174.78, 723.542, 0, 0, 0, 0
46, 18.5493, 69.3897, 971.921, 1174.77, 723.53, 0, 0, 0, 0
46, 18.5493, 69.3897, 971.921, 1175, 723.53, 0, 0, 0, 0
47, 18.5496, 69.321, 971.922, 1174.99, 723.526, 0, 0, 0, 0
47, 18.5496, 69.321, 971.922, 1174.99, 723.754, 0, 0, 0, 0
48, 18.5493, 69.358, 971.921, 1175, 723.759, 0, 0, 0, 0
48, 18.5493, 69.358, 971.921, 1175.22, 723.759, 0, 0, 0, 0
49, 18.5496, 69.4321, 971.922, 1175.22, 723.754, 0, 0, 0, 0
49, 18.5496, 69.4321, 971.922, 1175.22, 723.754, 0, 0, 0, 0
50, 18.5496, 69.3898, 971.922, 1175.22, 723.754, 0, 0, 0, 0
50, 18.5496, 69.3898, 971.922, 1175.22, 723.754, 0, 0, 0, 0
51, 18.5496, 69.3633, 971.922, 1175.22, 723.754, 0, 0, 0, 0
51, 18.5496, 69.3633, 971.922, 1175.22, 723.754, 0, 0, 0, 0
52, 18.5496, 69.3845, 971.922, 1175.22, 723.754, 0, 0, 0, 0
52, 18.5496, 69.3845, 971.922, 1175.22, 723.754, 0, 0, 0, 0
53, 18.5496, 69.3792, 971.92, 1175.23, 723.767, 0, 0, 0, 0
53, 18.5496, 69.3792, 971.92, 1175.23, 723.767, 0, 0, 0, 0
54, 18.5496, 69.3633, 971.92, 1175.23, 723.767, 0, 0, 0, 0
54, 18.5496, 69.3633, 971.92, 1175.23, 723.767, 0, 0, 0, 0
55, 18.5496, 69.3421, 971.92, 1175.23, 723.767, 0, 0, 0, 0
55, 18.5496, 69.3421, 971.92, 1175.23, 723.767, 0, 0, 0, 0
56, 18.5499, 69.4639, 971.922, 1175.22, 723.752, 0, 0, 0, 0
56, 18.5499, 69.4639, 971.922, 1175.22, 723.752, 0, 0, 0, 0
57, 18.5499, 69.3686, 971.922, 1175.22, 723.523, 0, 0, 0, 0
57, 18.5499, 69.3686, 971.922, 1175.22, 723.523, 0, 0, 0, 0
58, 18.5499, 69.3686, 971.924, 1175.21, 723.511, 0, 0, 0, 0
58, 18.5499, 69.3686, 971.924, 1174.98, 723.511, 0, 0, 0, 0
59, 18.5496, 69.3633, 971.924, 1174.98, 723.513, 0, 0, 0, 0
59, 18.5496, 69.3633, 971.924, 1174.98, 723.513, 0, 0, 0, 0
