24, 18.4796, 69.924, 971.453, 1173.37, 721.673, 0, 0, 0, 0
24, 18.4796, 69.924, 971.453, 1173.37, 721.673, 0, 0, 0, 0
25, 18.4796, 69.9082, 971.453, 1173.37, 721.673, 0, 0, 0, 0
25, 18.4796, 69.9082, 971.453, 1173.37, 721.673, 0, 0, 0, 0
26, 18.4796, 69.9981, 971.455, 1173.58, 721.661, 0, 0, 0, 0
26, 18.4796, 69.9981, 971.455, 1173.58, 721.661, 0, 0, 0, 0
27, 18.4799, 69.9082, 971.454, 1173.59, 721.669, 0, 0, 0, 0
27, 18.4799, 69.9082, 971.454, 1173.82, 721.669, 0, 0, 0, 0
28, 18.4799, 69.94, 971.455, 1173.81, 721.656, 0, 0, 0, 0
28, 18.4799, 69.94, 971.455, 1173.81, 721.656, 0, 0, 0, 0
29, 18.4802, 69.9611, 971.456, 1173.81, 721.654, 0, 0, 0, 0
29, 18.4802, 69.9611, 971.456, 1173.58, 721.654, 0, 0, 0, 0
30, 18.4802, 69.9082, 971.454, 1173.36, 721.666, 0, 0, 0, 0
30, 18.4802, 69.9082, 971.454, 1173.36, 721.666, 0, 0, 0, 0
31, 18.4802, 69.94, 971.452, 1173.14, 721.679, 0, 0, 0, 0
31, 18.4802, 69.94, 971.452, 1173.14, 721.679, 0, 0, 0, 0
32, 18.4802, 69.9294, 971.454, 1173.13, 721.666, 0, 0, 0, 0
32, 18.4802, 69.9294, 971.454, 1173.13, 721.666, 0, 0, 0, 0
33, 18.4806, 69.9506, 971.455, 1173.13, 721.662, 0, 0, 0, 0
33, 18.4806, 69.9506, 971.455, 1173.13, 721.662, 0, 0, 0, 0
34, 18.4809, 69.9031, 971.454, 1173.13, 721.669, 0, 0, 0, 0
34, 18.4809, 69.9031, 971.454, 1173.13, 721.669, 0, 0, 0, 0
35, 18.4812, 69.956, 971.454, 1173.13, 721.667, 0, 0, 0, 0
35, 18.4812, 69.956, 971.454, 1173.13, 721.438, 0, 0, 0, 0
36, 18.4812, 69.8925, 971.452, 1173.14, 721.45, 0, 0, 0, 0
36, 18.4812, 69.8925, 971.452, 1173.14, 721.45, 0, 0, 0, 0
37, 18.4812, 69.9084, 971.451, 1173.16, 721.462, 0, 0, 0, 0
37, 18.4812, 69.9084, 971.451, 1173.16, 721.462, 0, 0, 0, 0
38, 18.4812, 69.8396, 971.451, 1173.16, 721.462, 0, 0, 0, 0
38, 18.4812, 69.8396, 971.451, 1173.16, 721.462, 0, 0, 0, 0
39, 18.4812, 69.9031, 971.451, 1173.16, 721.462, 0, 0, 0, 0
39, 18.4812, 69.9031, 971.451, 1173.39, 721.462, 0, 0, 0, 0
40, 18.4815, 69.8608, 971.448, 1173.4, 721.482, 0, 0, 0, 0
40, 18.4815, 69.8608, 971.448, 1173.4, 721.482, 0, 0, 0, 0
41, 18.4818, 69.8715, 971.448, 1173.4, 721.48, 0, 0, 0, 0
41, 18.4818, 69.8715, 971.448, 1173.4, 721.48, 0, 0, 0, 0
42, 18.4821, 69.8504, 971.447, 1173.41, 721.487, 0, 0, 0, 0
42, 18.4821, 69.8504, 971.447, 1173.41, 721.487, 0, 0, 0, 0
43, 18.4818, 69.9085, 971.447, 1173.19, 721.492, 0, 0, 0, 0
43, 18.4818, 69.9085, 971.447, 1173.19, 721.492, 0, 0, 0, 0
44, 18.4818, 69.9296, 971.447, 1173.19, 721.492, 0, 0, 0, 0
44, 18.4818, 69.9296, 971.447, 1173.19, 721.263, 0, 0, 0, 0
45, 18.4818, 69.8926, 971.447, 1173.19, 721.263, 0, 0, 0, 0
45, 18.4818, 69.8926, 971.447, 1173.19, 721.263, 0, 0, 0, 0
46, 18.4818, 69.9244, 971.445, 1173.2, 721.275, 0, 0, 0, 0
46, 18.4818, 69.9244, 971.445, 1173.2, 721.275, 0, 0, 0, 0
47, 18.4818, 69.8926, 971.445, 1173.2, 721.275, 0, 0, 0, 0
47, 18.4818, 69.8926, 971.445, 1173.2, 721.275, 0, 0, 0, 0
48, 18.4818, 69.9085, 971.443, 1173.21, 721.287, 0, 0, 0, 0
48, 18.4818, 69.9085, 971.443, 1173.21, 721.516, 0, 0, 0, 0
49, 18.4818, 69.9138, 971.442, 1173.22, 721.528, 0, 0, 0, 0
49, 18.4818, 69.9138, 971.442, 1173.22, 721.528, 0, 0, 0, 0
50, 18.4821, 69.9138, 971.441, 1173.23, 721.536, 0, 0, 0, 0
50, 18.4821, 69.9138, 971.441, 1173.23, 721.536, 0, 0, 0, 0
51, 18.4821, 69.8609, 971.441, 1173.23, 721.536, 0, 0, 0, 0
51, 18.4821, 69.8609, 971.441, 1173.23, 721.307, 0, 0, 0, 0
52, 18.4821, 69.9244, 971.441, 1173.23, 721.307, 0, 0, 0, 0
52, 18.4821, 69.9244, 971.441, 1173.23, 721.307, 0, 0, 0, 0
53, 18.4818, 69.9085, 971.438, 1173.25, 721.324, 0, 0, 0, 0
53, 18.4818, 69.9085, 971.438, 1173.25, 721.553, 0, 0, 0, 0
54, 18.4821, 69.9138, 971.439, 1173.24, 721.548, 0, 0, 0, 0
54, 18.4821, 69.9138, 971.439, 1173.24, 721.548, 0, 0, 0, 0
55, 18.4821, 69.8874, 971.436, 1173.27, 721.572, 0, 0, 0, 0
55, 18.4821, 69.8874, 971.436, 1173.27, 721.572, 0, 0, 0, 0
56, 18.4821, 69.8715, 971.434, 1173.28, 721.585, 0, 0, 0, 0
56, 18.4821, 69.8715, 971.434, 1173.28, 721.585, 0, 0, 0, 0
57, 18.4821, 69.9509, 971.432, 1173.29, 721.597, 0, 0, 0, 0
57, 18.4821, 69.9509, 971.432, 1173.29, 721.368, 0, 0, 0, 0
58, 18.4821, 69.9297, 971.432, 1173.29, 721.368, 0, 0, 0, 0
58, 18.4821, 69.9297, 971.432, 1173.29, 721.368, 0, 0, 0, 0
59, 18.4818, 69.9085, 971.43, 1173.31, 721.385, 0, 0, 0, 0
59, 18.4818, 69.9085, 971.43, 1173.31, 721.385, 0, 0, 0, 0
