22, 18.4863, 69.9568, 971.417, 1173.17, 721.706, 0, 0, 0, 0
22, 18.4863, 69.9568, 971.417, 1173.17, 721.706, 0, 0, 0, 0
23, 18.4866, 69.978, 971.416, 1173.18, 721.714, 0, 0, 0, 0
23, 18.4866, 69.978, 971.416, 1173.18, 721.942, 0, 0, 0, 0
24, 18.4866, 70.0044, 971.414, 1173.19, 721.955, 0, 0, 0, 0
24, 18.4866, 70.0044, 971.414, 1173.19, 721.726, 0, 0, 0, 0
25, 18.4866, 69.9886, 971.413, 1173.2, 721.738, 0, 0, 0, 0
25, 18.4866, 69.9886, 971.413, 1173.43, 721.738, 0, 0, 0, 0
26, 18.4866, 69.978, 971.414, 1173.42, 721.726, 0, 0, 0, 0
26, 18.4866, 69.978, 971.414, 1173.42, 721.726, 0, 0, 0, 0
27, 18.4866, 69.9833, 971.414, 1173.42, 721.497, 0, 0, 0, 0
27, 18.4866, 69.9833, 971.414, 1173.19, 721.726, 0, 0, 0, 0
28, 18.4866, 69.9939, 971.413, 1173.2, 721.738, 0, 0, 0, 0
28, 18.4866, 69.9939, 971.413, 1173.2, 721.738, 0, 0, 0, 0
29, 18.4866, 69.9357, 971.411, 1173.22, 721.75, 0, 0, 0, 0
29, 18.4866, 69.9357, 971.411, 1173.22, 721.75, 0, 0, 0, 0
30, 18.4866, 69.9515, 971.411, 1172.99, 721.75, 0, 0, 0, 0
30, 18.4866, 69.9515, 971.411, 1172.99, 721.75, 0, 0, 0, 0
31, 18.4869, 69.9251, 971.411, 1172.98, 721.519, 0, 0, 0, 0
31, 18.4869, 69.9251, 971.411, 1172.98, 721.519, 0, 0, 0, 0
32, 18.4869, 69.9569, 971.411, 1172.98, 721.519, 0, 0, 0, 0
32, 18.4869, 69.9569, 971.411, 1172.98, 721.519, 0, 0, 0, 0
34, 18.4872, 69.9358, 971.414, 1172.98, 721.519, 0, 0, 0, 0
34, 18.4872, 69.9358, 971.414, 1173.2, 721.731, 0, 0, 0, 0
35, 18.4875, 69.9834, 971.414, 1173.19, 721.497, 0, 0, 0, 0
35, 18.4875, 69.9834, 971.414, 1173.19, 721.497, 0, 0, 0, 0
36, 18.4875, 69.9147, 971.414, 1173.19, 721.497, 0, 0, 0, 0
36, 18.4875, 69.9147, 971.414, 1172.96, 721.726, 0, 0, 0, 0
37, 18.4875, 69.9517, 971.414, 1172.96, 721.726, 0, 0, 0, 0
37, 18.4875, 69.9517, 971.414, 1173.19, 721.726, 0, 0, 0, 0
38, 18.4875, 69.8935, 971.414, 1172.96, 721.726, 0, 0, 0, 0
38, 18.4875, 69.8935, 971.414, 1172.96, 721.726, 0, 0, 0, 0
39, 18.4878, 69.9623, 971.415, 1172.96, 721.724, 0, 0, 0, 0
39, 18.4878, 69.9623, 971.415, 1172.96, 721.724, 0, 0, 0, 0
40, 18.4878, 69.9411, 971.413, 1173.2, 721.507, 0, 0, 0, 0
40, 18.4878, 69.9411, 971.413, 1173.2, 721.507, 0, 0, 0, 0
41, 18.4882, 69.9729, 971.414, 1173.2, 721.502, 0, 0, 0, 0
41, 18.4882, 69.9729, 971.414, 1173.2, 721.731, 0, 0, 0, 0
42, 18.4882, 69.9042, 971.412, 1173.21, 721.744, 0, 0, 0, 0
42, 18.4882, 69.9042, 971.412, 1173.21, 721.744, 0, 0, 0, 0
43, 18.4885, 69.9042, 971.414, 1173.19, 721.727, 0, 0, 0, 0
43, 18.4885, 69.9042, 971.414, 1173.19, 721.727, 0, 0, 0, 0
44, 18.4888, 69.9307, 971.413, 1173.2, 721.736, 0, 0, 0, 0
44, 18.4888, 69.9307, 971.413, 1173.2, 721.736, 0, 0, 0, 0
45, 18.4888, 69.9254, 971.413, 1173.2, 721.736, 0, 0, 0, 0
45, 18.4888, 69.9254, 971.413, 1173.2, 721.736, 0, 0, 0, 0
46, 18.4891, 69.9361, 971.414, 1173.2, 721.732, 0, 0, 0, 0
46, 18.4891, 69.9361, 971.414, 1173.2, 721.732, 0, 0, 0, 0
47, 18.4891, 69.9784, 971.412, 1173.44, 721.744, 0, 0, 0, 0
47, 18.4891, 69.9784, 971.412, 1173.44, 721.744, 0, 0, 0, 0
48, 18.4891, 69.9731, 971.41, 1173.45, 721.756, 0, 0, 0, 0
48, 18.4891, 69.9731, 971.41, 1173.22, 721.756, 0, 0, 0, 0
49, 18.4894, 69.9467, 971.411, 1173.22, 721.754, 0, 0, 0, 0
49, 18.4894, 69.9467, 971.411, 1173.22, 721.754, 0, 0, 0, 0
50, 18.4894, 69.9625, 971.411, 1173.22, 721.754, 0, 0, 0, 0
50, 18.4894, 69.9625, 971.411, 1173.22, 721.754, 0, 0, 0, 0
51, 18.4897, 69.9361, 971.411, 1173.21, 721.749, 0, 0, 0, 0
51, 18.4897, 69.9361, 971.411, 1173.44, 721.52, 0, 0, 0, 0
52, 18.4897, 69.8991, 971.411, 1173.44, 721.52, 0, 0, 0, 0
52, 18.4897, 69.8991, 971.411, 1173.44, 721.749, 0, 0, 0, 0
53, 18.4901, 69.9521, 971.412, 1173.44, 721.744, 0, 0, 0, 0
53, 18.4901, 69.9521, 971.412, 1173.44, 721.744, 0, 0, 0, 0
54, 18.4897, 69.8938, 971.413, 1173.43, 721.737, 0, 0, 0, 0
54, 18.4897, 69.8938, 971.413, 1173.43, 721.737, 0, 0, 0, 0
55, 18.4901, 69.9362, 971.415, 1173.41, 721.72, 0, 0, 0, 0
55, 18.4901, 69.9362, 971.415, 1173.41, 721.72, 0, 0, 0, 0
56, 18.4901, 69.9627, 971.415, 1173.41, 721.72, 0, 0, 0, 0
56, 18.4901, 69.9627, 971.415, 1173.41, 721.72, 0, 0, 0, 0
57, 18.4904, 69.9362, 971.416, 1173.41, 721.718, 0, 0, 0, 0
57, 18.4904, 69.9362, 971.416, 1173.41, 721.947, 0, 0, 0, 0
58, 18.4907, 69.9733, 971.416, 1173.18, 721.713, 0, 0, 0, 0
58, 18.4907, 69.9733, 971.416, 1173.18, 721.713, 0, 0, 0, 0
59, 18.4907, 69.9257, 971.418, 1173.17, 721.93, 0, 0, 0, 0
59, 18.4907, 69.9257, 971.418, 1173.17, 721.701, 0, 0, 0, 0
