15, 18.2867, 68.8476, 971.333, 1173.71, 724.081, 0, 0, 0, 0
16, 18.287, 68.8424, 971.335, 1173.7, 724.064, 0, 0, 0, 0
16, 18.287, 68.8424, 971.335, 1173.7, 724.064, 0, 0, 0, 0
17, 18.2873, 68.9165, 971.336, 1173.69, 724.059, 0, 0, 0, 0
17, 18.2873, 68.9165, 971.336, 1173.69, 724.059, 0, 0, 0, 0
18, 18.2877, 68.8848, 971.334, 1173.7, 724.069, 0, 0, 0, 0
18, 18.2877, 68.8848, 971.334, 1173.7, 724.298, 0, 0, 0, 0
19, 18.288, 68.9325, 971.335, 1173.7, 724.293, 0, 0, 0, 0
19, 18.288, 68.9325, 971.335, 1173.7, 724.293, 0, 0, 0, 0
20, 18.288, 68.8954, 971.333, 1173.71, 724.077, 0, 0, 0, 0
20, 18.288, 68.8954, 971.333, 1173.71, 724.077, 0, 0, 0, 0
21, 18.2886, 68.9431, 971.332, 1173.72, 724.082, 0, 0, 0, 0
21, 18.2886, 68.9431, 971.332, 1173.72, 724.082, 0, 0, 0, 0
22, 18.2889, 68.8903, 971.33, 1173.74, 724.102, 0, 0, 0, 0
22, 18.2889, 68.8903, 971.33, 1173.74, 723.873, 0, 0, 0, 0
23, 18.2892, 68.8533, 971.328, 1173.52, 723.653, 0, 0, 0, 0
23, 18.2892, 68.8533, 971.328, 1173.52, 723.653, 0, 0, 0, 0
24, 18.2892, 68.8639, 971.325, 1173.54, 723.449, 0, 0, 0, 0
24, 18.2892, 68.8639, 971.325, 1173.54, 723.22, 0, 0, 0, 0
25, 18.2896, 68.8587, 971.324, 1173.55, 723.227, 0, 0, 0, 0
25, 18.2896, 68.8587, 971.324, 1173.55, 722.999, 0, 0, 0, 0
26, 18.2902, 68.8429, 971.325, 1173.54, 722.992, 0, 0, 0, 0
26, 18.2902, 68.8429, 971.325, 1173.77, 723.22, 0, 0, 0, 0
27, 18.2905, 68.9011, 971.327, 1173.75, 723.204, 0, 0, 0, 0
27, 18.2905, 68.9011, 971.327, 1173.75, 723.204, 0, 0, 0, 0
28, 18.2908, 68.9541, 971.326, 1173.76, 723.44, 0, 0, 0, 0
28, 18.2908, 68.9541, 971.326, 1173.76, 723.669, 0, 0, 0, 0
29, 18.2915, 68.9806, 971.329, 1173.74, 723.65, 0, 0, 0, 0
29, 18.2915, 68.9806, 971.329, 1173.74, 723.879, 0, 0, 0, 0
30, 18.2915, 68.9594, 971.327, 1173.75, 723.891, 0, 0, 0, 0
30, 18.2915, 68.9594, 971.327, 1173.75, 723.891, 0, 0, 0, 0
31, 18.2918, 68.9542, 971.328, 1173.75, 724.117, 0, 0, 0, 0
31, 18.2918, 68.9542, 971.328, 1173.75, 724.117, 0, 0, 0, 0
32, 18.2921, 68.9066, 971.328, 1173.75, 724.113, 0, 0, 0, 0
32, 18.2921, 68.9066, 971.328, 1173.75, 723.884, 0, 0, 0, 0
33, 18.2927, 68.949, 971.327, 1173.75, 723.889, 0, 0, 0, 0
33, 18.2927, 68.949, 971.327, 1173.75, 724.118, 0, 0, 0, 0
34, 18.2934, 69.0073, 971.327, 1173.76, 724.123, 0, 0, 0, 0
34, 18.2934, 69.0073, 971.327, 1173.76, 724.123, 0, 0, 0, 0
35, 18.294, 68.9968, 971.328, 1173.75, 724.114, 0, 0, 0, 0
35, 18.294, 68.9968, 971.328, 1173.75, 724.114, 0, 0, 0, 0
36, 18.2946, 69.0815, 971.327, 1173.75, 724.119, 0, 0, 0, 0
36, 18.2946, 69.0815, 971.327, 1173.75, 724.119, 0, 0, 0, 0
37, 18.2953, 69.0763, 971.327, 1173.76, 724.124, 0, 0, 0, 0
38, 18.2953, 69.034, 971.327, 1173.76, 724.124, 0, 0, 0, 0
38, 18.2959, 69.161, 971.326, 1173.76, 724.129, 0, 0, 0, 0
39, 18.2959, 69.161, 971.326, 1173.76, 724.129, 0, 0, 0, 0
39, 18.2965, 69.1717, 971.327, 1173.75, 724.12, 0, 0, 0, 0
40, 18.2965, 69.1717, 971.327, 1173.75, 724.12, 0, 0, 0, 0
40, 18.2972, 69.2617, 971.328, 1173.75, 724.113, 0, 0, 0, 0
41, 18.2972, 69.2617, 971.328, 1173.75, 723.884, 0, 0, 0, 0
41, 18.2975, 69.3834, 971.329, 1173.74, 723.879, 0, 0, 0, 0
42, 18.2975, 69.3834, 971.329, 1173.74, 723.879, 0, 0, 0, 0
42, 18.2978, 69.4258, 971.327, 1173.75, 723.889, 0, 0, 0, 0
43, 18.2978, 69.4258, 971.327, 1173.75, 723.889, 0, 0, 0, 0
43, 18.2981, 69.484, 971.328, 1173.75, 723.655, 0, 0, 0, 0
44, 18.2981, 69.484, 971.328, 1173.75, 723.655, 0, 0, 0, 0
44, 18.2987, 69.5581, 971.329, 1173.74, 723.419, 0, 0, 0, 0
45, 18.2987, 69.5581, 971.329, 1173.74, 723.648, 0, 0, 0, 0
45, 18.2994, 69.5476, 971.328, 1173.75, 723.653, 0, 0, 0, 0
46, 18.2994, 69.5476, 971.328, 1173.75, 723.425, 0, 0, 0, 0
46, 18.2997, 69.5265, 971.327, 1173.75, 723.432, 0, 0, 0, 0
47, 18.2997, 69.5265, 971.327, 1173.75, 723.432, 0, 0, 0, 0
47, 18.3003, 69.5901, 971.327, 1173.76, 723.666, 0, 0, 0, 0
48, 18.3003, 69.5901, 971.327, 1173.76, 723.666, 0, 0, 0, 0
48, 18.301, 69.5743, 971.328, 1173.75, 723.659, 0, 0, 0, 0
49, 18.301, 69.5743, 971.328, 1173.75, 723.659, 0, 0, 0, 0
49, 18.3016, 69.5109, 971.326, 1173.77, 723.674, 0, 0, 0, 0
50, 18.3016, 69.5109, 971.326, 1173.77, 723.903, 0, 0, 0, 0
50, 18.3019, 69.5586, 971.324, 1173.78, 723.913, 0, 0, 0, 0
51, 18.3019, 69.5586, 971.324, 1173.78, 723.684, 0, 0, 0, 0
51, 18.3022, 69.4264, 971.325, 1173.77, 723.45, 0, 0, 0, 0
52, 18.3022, 69.4264, 971.325, 1173.77, 723.45, 0, 0, 0, 0
52, 18.3029, 69.4794, 971.324, 1173.78, 723.455, 0, 0, 0, 0
53, 18.3029, 69.4794, 971.324, 1173.78, 723.227, 0, 0, 0, 0
53, 18.3035, 69.4266, 971.325, 1173.77, 723.219, 0, 0, 0, 0
54, 18.3035, 69.4266, 971.325, 1173.77, 723.219, 0, 0, 0, 0
54, 18.3038, 69.4743, 971.324, 1173.78, 723.227, 0, 0, 0, 0
55, 18.3038, 69.4743, 971.324, 1173.78, 723.227, 0, 0, 0, 0
55, 18.3044, 69.4215, 971.323, 1173.78, 723.461, 0, 0, 0, 0
56, 18.3044, 69.4215, 971.323, 1173.78, 723.461, 0, 0, 0, 0
56, 18.3051, 69.522, 971.326, 1173.76, 723.671, 0, 0, 0, 0
57, 18.3051, 69.522, 971.326, 1173.76, 723.671, 0, 0, 0, 0
57, 18.3057, 69.4587, 971.327, 1173.75, 723.661, 0, 0, 0, 0
58, 18.3057, 69.4587, 971.327, 1173.75, 723.89, 0, 0, 0, 0
58, 18.306, 69.5275, 971.328, 1173.75, 723.888, 0, 0, 0, 0
59, 18.306, 69.5275, 971.328, 1173.75, 723.888, 0, 0, 0, 0
