13, 18.3814, 68.9994, 971.261, 1172.86, 722.999, 0, 0, 0, 0
13, 18.3814, 68.9994, 971.261, 1173.09, 722.999, 0, 0, 0, 0
14, 18.3821, 68.9678, 971.259, 1173.11, 723.014, 0, 0, 0, 0
14, 18.3821, 68.9678, 971.259, 1172.88, 723.014, 0, 0, 0, 0
15, 18.383, 69.0261, 971.259, 1172.88, 723.017, 0, 0, 0, 0
15, 18.383, 69.0261, 971.259, 1172.88, 723.017, 0, 0, 0, 0
16, 18.384, 68.9945, 971.259, 1172.88, 723.246, 0, 0, 0, 0
16, 18.384, 68.9945, 971.259, 1172.88, 723.246, 0, 0, 0, 0
17, 18.3849, 69.0211, 971.257, 1172.66, 723.03, 0, 0, 0, 0
17, 18.3849, 69.0211, 971.257, 1172.66, 723.03, 0, 0, 0, 0
18, 18.3855, 69.1164, 971.256, 1172.67, 723.035, 0, 0, 0, 0
18, 18.3855, 69.1164, 971.256, 1172.9, 723.035, 0, 0, 0, 0
19, 18.3865, 69.0477, 971.253, 1172.92, 723.06, 0, 0, 0, 0
19, 18.3865, 69.0477, 971.253, 1173.15, 723.06, 0, 0, 0, 0
20, 18.3874, 69.0638, 971.253, 1173.15, 723.06, 0, 0, 0, 0
20, 18.3874, 69.0638, 971.253, 1173.15, 723.06, 0, 0, 0, 0
21, 18.3881, 69.0586, 971.252, 1173.39, 723.066, 0, 0, 0, 0
21, 18.3881, 69.0586, 971.252, 1173.39, 723.066, 0, 0, 0, 0
22, 18.3893, 69.0746, 971.253, 1173.38, 723.061, 0, 0, 0, 0
22, 18.3893, 69.0746, 971.253, 1173.61, 723.061, 0, 0, 0, 0
23, 18.39, 69.006, 971.252, 1173.62, 723.066, 0, 0, 0, 0
24, 18.3909, 69.0696, 971.252, 1173.39, 723.067, 0, 0, 0, 0
25, 18.3916, 69.0538, 971.253, 1173.15, 723.06, 0, 0, 0, 0
25, 18.3916, 69.0538, 971.253, 1173.15, 723.06, 0, 0, 0, 0
26, 18.3925, 69.0963, 971.254, 1173.14, 723.048, 0, 0, 0, 0
26, 18.3925, 69.0963, 971.254, 1173.14, 723.048, 0, 0, 0, 0
27, 18.3931, 69.144, 971.254, 1173.14, 723.053, 0, 0, 0, 0
27, 18.3931, 69.144, 971.254, 1173.37, 723.053, 0, 0, 0, 0
28, 18.3941, 69.0542, 971.255, 1173.59, 723.271, 0, 0, 0, 0
28, 18.3941, 69.0542, 971.255, 1173.59, 723.271, 0, 0, 0, 0
29, 18.3947, 69.049, 971.254, 1173.6, 723.047, 0, 0, 0, 0
29, 18.3947, 69.049, 971.254, 1173.6, 723.047, 0, 0, 0, 0
30, 18.3954, 69.1284, 971.256, 1173.82, 723.037, 0, 0, 0, 0
30, 18.3954, 69.1284, 971.256, 1173.82, 723.037, 0, 0, 0, 0
31, 18.396, 69.028, 971.255, 1173.82, 723.043, 0, 0, 0, 0
31, 18.396, 69.028, 971.255, 1173.82, 723.043, 0, 0, 0, 0
32, 18.3969, 69.0705, 971.255, 1173.59, 723.043, 0, 0, 0, 0
32, 18.3969, 69.0705, 971.255, 1173.59, 723.043, 0, 0, 0, 0
33, 18.3973, 69.0758, 971.252, 1173.39, 723.065, 0, 0, 0, 0
33, 18.3973, 69.0758, 971.252, 1173.39, 723.065, 0, 0, 0, 0
34, 18.3979, 69.0442, 971.252, 1173.16, 723.068, 0, 0, 0, 0
34, 18.3979, 69.0442, 971.252, 1172.7, 723.068, 0, 0, 0, 0
35, 18.3985, 69.0549, 971.249, 1172.72, 723.085, 0, 0, 0, 0
35, 18.3985, 69.0549, 971.249, 1172.72, 723.085, 0, 0, 0, 0
36, 18.3995, 69.0656, 971.247, 1172.73, 723.098, 0, 0, 0, 0
36, 18.3995, 69.0656, 971.247, 1172.73, 723.098, 0, 0, 0, 0
37, 18.4001, 69.0181, 971.245, 1172.75, 723.115, 0, 0, 0, 0
37, 18.4001, 69.0181, 971.245, 1172.75, 723.115, 0, 0, 0, 0
38, 18.4007, 69.0552, 971.243, 1172.77, 723.133, 0, 0, 0, 0
38, 18.4007, 69.0552, 971.243, 1173, 723.133, 0, 0, 0, 0
39, 18.4014, 68.9812, 971.244, 1172.99, 723.123, 0, 0, 0, 0
39, 18.4014, 68.9812, 971.244, 1172.99, 723.123, 0, 0, 0, 0
40, 18.402, 69.0184, 971.245, 1172.98, 723.116, 0, 0, 0, 0
40, 18.402, 69.0184, 971.245, 1172.98, 723.116, 0, 0, 0, 0
41, 18.403, 69.0238, 971.248, 1172.95, 723.092, 0, 0, 0, 0
41, 18.403, 69.0238, 971.248, 1172.95, 723.092, 0, 0, 0, 0
42, 18.4036, 69.008, 971.249, 1172.95, 723.085, 0, 0, 0, 0
42, 18.4036, 69.008, 971.249, 1172.95, 723.085, 0, 0, 0, 0
43, 18.4042, 69.0187, 971.25, 1172.94, 723.078, 0, 0, 0, 0
43, 18.4042, 69.0187, 971.25, 1172.94, 723.078, 0, 0, 0, 0
44, 18.4052, 68.9712, 971.25, 1172.94, 723.079, 0, 0, 0, 0
44, 18.4052, 68.9712, 971.25, 1172.94, 723.079, 0, 0, 0, 0
45, 18.4058, 69.0454, 971.249, 1172.95, 723.084, 0, 0, 0, 0
45, 18.4058, 69.0454, 971.249, 1172.95, 723.084, 0, 0, 0, 0
46, 18.4064, 69.0137, 971.249, 1172.95, 723.089, 0, 0, 0, 0
46, 18.4064, 69.0137, 971.249, 1172.72, 723.318, 0, 0, 0, 0
47, 18.4074, 69.0403, 971.25, 1172.71, 723.306, 0, 0, 0, 0
47, 18.4074, 69.0403, 971.25, 1172.71, 723.077, 0, 0, 0, 0
48, 18.4083, 68.9876, 971.249, 1172.72, 723.09, 0, 0, 0, 0
48, 18.4083, 68.9876, 971.249, 1172.72, 723.09, 0, 0, 0, 0
49, 18.409, 69.067, 971.248, 1172.96, 722.866, 0, 0, 0, 0
49, 18.409, 69.067, 971.248, 1172.96, 722.866, 0, 0, 0, 0
50, 18.4096, 69.0248, 971.247, 1172.96, 722.64, 0, 0, 0, 0
50, 18.4096, 69.0248, 971.247, 1172.73, 722.64, 0, 0, 0, 0
51, 18.4102, 69.0249, 971.247, 1172.74, 722.645, 0, 0, 0, 0
51, 18.4102, 69.0249, 971.247, 1172.74, 722.874, 0, 0, 0, 0
52, 18.4109, 69.0514, 971.244, 1172.75, 723.12, 0, 0, 0, 0
52, 18.4109, 69.0514, 971.244, 1172.75, 723.12, 0, 0, 0, 0
53, 18.4115, 68.988, 971.244, 1172.76, 723.126, 0, 0, 0, 0
53, 18.4115, 68.988, 971.244, 1172.76, 723.126, 0, 0, 0, 0
54, 18.4125, 69.0622, 971.245, 1172.75, 723.114, 0, 0, 0, 0
54, 18.4125, 69.0622, 971.245, 1172.75, 723.114, 0, 0, 0, 0
55, 18.4131, 69.0253, 971.247, 1172.74, 723.104, 0, 0, 0, 0
55, 18.4131, 69.0253, 971.247, 1172.74, 723.104, 0, 0, 0, 0
56, 18.4137, 69.0677, 971.246, 1172.74, 723.11, 0, 0, 0, 0
56, 18.4137, 69.0677, 971.246, 1172.74, 723.11, 0, 0, 0, 0
57, 18.4147, 69.0467, 971.249, 1172.72, 723.086, 0, 0, 0, 0
57, 18.4147, 69.0467, 971.249, 1172.72, 723.086, 0, 0, 0, 0
58, 18.4156, 69.0574, 971.251, 1172.71, 723.074, 0, 0, 0, 0
58, 18.4156, 69.0574, 971.251, 1172.71, 723.074, 0, 0, 0, 0
59, 18.4163, 69.0152, 971.25, 1172.71, 723.079, 0, 0, 0, 0
59, 18.4163, 69.0152, 971.25, 1172.71, 723.079, 0, 0, 0, 0
