26, 18.5354, 69.467, 971.858, 1175.23, 723.302, 0, 0, 0, 0
27, 18.535, 69.4405, 971.856, 1175.24, 723.319, 0, 0, 0, 0
27, 18.535, 69.4405, 971.856, 1175.01, 723.319, 0, 0, 0, 0
28, 18.5347, 69.3769, 971.855, 1175.02, 723.324, 0, 0, 0, 0
28, 18.5347, 69.3769, 971.855, 1175.02, 723.095, 0, 0, 0, 0
29, 18.5347, 69.4404, 971.854, 1175.03, 723.107, 0, 0, 0, 0
29, 18.5347, 69.4404, 971.854, 1175.03, 723.107, 0, 0, 0, 0
30, 18.5344, 69.488, 971.853, 1174.8, 722.652, 0, 0, 0, 0
30, 18.5344, 69.488, 971.853, 1174.8, 722.881, 0, 0, 0, 0
31, 18.5344, 69.4615, 971.852, 1174.82, 722.893, 0, 0, 0, 0
31, 18.5344, 69.4615, 971.852, 1174.82, 722.893, 0, 0, 0, 0
32, 18.5341, 69.4139, 971.849, 1174.83, 722.91, 0, 0, 0, 0
32, 18.5341, 69.4139, 971.849, 1174.83, 722.681, 0, 0, 0, 0
33, 18.5341, 69.4297, 971.851, 1175.05, 722.669, 0, 0, 0, 0
33, 18.5341, 69.4297, 971.851, 1175.05, 722.669, 0, 0, 0, 0
34, 18.5341, 69.398, 971.851, 1175.05, 722.897, 0, 0, 0, 0
34, 18.5341, 69.398, 971.851, 1175.05, 722.897, 0, 0, 0, 0
35, 18.5338, 69.4138, 971.849, 1175.07, 722.914, 0, 0, 0, 0
35, 18.5338, 69.4138, 971.849, 1174.84, 722.914, 0, 0, 0, 0
36, 18.5338, 69.4297, 971.847, 1174.85, 722.927, 0, 0, 0, 0
36, 18.5338, 69.4297, 971.847, 1174.85, 722.927, 0, 0, 0, 0
37, 18.5335, 69.4085, 971.843, 1174.88, 722.724, 0, 0, 0, 0
37, 18.5335, 69.4085, 971.843, 1174.88, 722.724, 0, 0, 0, 0
38, 18.5335, 69.4508, 971.843, 1174.88, 722.953, 0, 0, 0, 0
38, 18.5335, 69.4508, 971.843, 1174.88, 722.953, 0, 0, 0, 0
39, 18.5331, 69.4455, 971.839, 1174.91, 722.982, 0, 0, 0, 0
39, 18.5331, 69.4455, 971.839, 1174.91, 722.982, 0, 0, 0, 0
40, 18.5331, 69.4719, 971.836, 1174.93, 723.007, 0, 0, 0, 0
40, 18.5331, 69.4719, 971.836, 1174.7, 722.778, 0, 0, 0, 0
41, 18.5331, 69.4719, 971.829, 1174.29, 722.827, 0, 0, 0, 0
41, 18.5331, 69.4719, 971.829, 1174.29, 722.827, 0, 0, 0, 0
42, 18.5331, 69.4349, 971.828, 1174.3, 722.839, 0, 0, 0, 0
42, 18.5331, 69.4349, 971.828, 1174.53, 722.839, 0, 0, 0, 0
43, 18.5328, 69.5195, 971.824, 1174.56, 722.865, 0, 0, 0, 0
43, 18.5328, 69.5195, 971.824, 1174.56, 722.865, 0, 0, 0, 0
44, 18.5328, 69.493, 971.822, 1174.57, 722.878, 0, 0, 0, 0
44, 18.5328, 69.493, 971.822, 1174.57, 722.878, 0, 0, 0, 0
45, 18.5328, 69.4507, 971.817, 1174.61, 722.685, 0, 0, 0, 0
45, 18.5328, 69.4507, 971.817, 1174.61, 722.685, 0, 0, 0, 0
46, 18.5328, 69.4877, 971.814, 1174.63, 722.71, 0, 0, 0, 0
46, 18.5328, 69.4877, 971.814, 1174.4, 722.71, 0, 0, 0, 0
47, 18.5325, 69.4877, 971.812, 1174.42, 722.727, 0, 0, 0, 0
47, 18.5325, 69.4877, 971.812, 1174.65, 722.727, 0, 0, 0, 0
48, 18.5319, 69.4982, 971.811, 1174.66, 722.734, 0, 0, 0, 0
48, 18.5319, 69.4982, 971.811, 1174.66, 722.734, 0, 0, 0, 0
49, 18.5316, 69.5193, 971.808, 1174.44, 722.75, 0, 0, 0, 0
49, 18.5316, 69.5193, 971.808, 1174.44, 722.75, 0, 0, 0, 0
50, 18.5312, 69.5298, 971.804, 1174.7, 722.78, 0, 0, 0, 0
50, 18.5312, 69.5298, 971.804, 1174.93, 723.008, 0, 0, 0, 0
51, 18.5312, 69.5827, 971.803, 1174.94, 723.021, 0, 0, 0, 0
51, 18.5312, 69.5827, 971.803, 1175.17, 723.021, 0, 0, 0, 0
52, 18.5312, 69.5298, 971.801, 1175.18, 723.033, 0, 0, 0, 0
52, 18.5312, 69.5298, 971.801, 1175.18, 723.033, 0, 0, 0, 0
53, 18.5316, 69.5087, 971.8, 1175.19, 722.811, 0, 0, 0, 0
53, 18.5316, 69.5087, 971.8, 1175.19, 722.811, 0, 0, 0, 0
54, 18.5312, 69.5351, 971.798, 1175.21, 722.828, 0, 0, 0, 0
54, 18.5312, 69.5351, 971.798, 1174.98, 722.828, 0, 0, 0, 0
55, 18.5312, 69.588, 971.796, 1174.99, 722.84, 0, 0, 0, 0
55, 18.5312, 69.588, 971.796, 1174.76, 722.84, 0, 0, 0, 0
56, 18.5309, 69.588, 971.794, 1174.78, 722.855, 0, 0, 0, 0
56, 18.5309, 69.588, 971.794, 1174.78, 723.084, 0, 0, 0, 0
57, 18.5309, 69.5615, 971.794, 1174.78, 723.084, 0, 0, 0, 0
57, 18.5309, 69.5615, 971.794, 1174.78, 723.084, 0, 0, 0, 0
58, 18.5306, 69.5826, 971.793, 1175.01, 723.089, 0, 0, 0, 0
58, 18.5306, 69.5826, 971.793, 1175.24, 723.089, 0, 0, 0, 0
59, 18.5306, 69.5403, 971.795, 1175.23, 723.076, 0, 0, 0, 0
59, 18.5306, 69.5403, 971.795, 1175.23, 723.076, 0, 0, 0, 0
