16, 18.1774, 68.9106, 971.45, 1174.69, 724.596, 0, 0, 0, 0
16, 18.1777, 68.9106, 971.449, 1174.7, 724.604, 0, 0, 0, 0
17, 18.1777, 68.9106, 971.449, 1174.92, 724.604, 0, 0, 0, 0
17, 18.1774, 68.8366, 971.447, 1174.94, 724.62, 0, 0, 0, 0
18, 18.1774, 68.8366, 971.447, 1174.94, 724.62, 0, 0, 0, 0
18, 18.1777, 68.8578, 971.446, 1174.95, 724.628, 0, 0, 0, 0
19, 18.1777, 68.8578, 971.446, 1174.95, 724.399, 0, 0, 0, 0
19, 18.1781, 68.8895, 971.445, 1174.96, 724.638, 0, 0, 0, 0
20, 18.1781, 68.8895, 971.445, 1174.96, 724.638, 0, 0, 0, 0
20, 18.1784, 68.8631, 971.445, 1174.72, 724.404, 0, 0, 0, 0
21, 18.1784, 68.8631, 971.445, 1174.72, 724.175, 0, 0, 0, 0
21, 18.179, 68.8315, 971.443, 1174.74, 724.193, 0, 0, 0, 0
22, 18.179, 68.8315, 971.443, 1174.74, 723.964, 0, 0, 0, 0
22, 18.179, 68.858, 971.443, 1174.74, 723.964, 0, 0, 0, 0
23, 18.179, 68.858, 971.443, 1174.74, 723.735, 0, 0, 0, 0
23, 18.1793, 68.8633, 971.444, 1174.51, 723.73, 0, 0, 0, 0
24, 18.1793, 68.8633, 971.444, 1174.51, 723.73, 0, 0, 0, 0
24, 18.1796, 68.8528, 971.442, 1174.52, 723.74, 0, 0, 0, 0
25, 18.1796, 68.8528, 971.442, 1174.52, 723.969, 0, 0, 0, 0
25, 18.18, 68.8528, 971.443, 1174.51, 723.964, 0, 0, 0, 0
26, 18.18, 68.8528, 971.443, 1174.51, 723.964, 0, 0, 0, 0
26, 18.1803, 68.9322, 971.442, 1174.52, 723.972, 0, 0, 0, 0
27, 18.1803, 68.9322, 971.442, 1174.52, 723.972, 0, 0, 0, 0
27, 18.1806, 68.8423, 971.441, 1174.53, 723.981, 0, 0, 0, 0
28, 18.1806, 68.8423, 971.441, 1174.53, 723.981, 0, 0, 0, 0
28, 18.1806, 68.8423, 971.442, 1174.52, 723.969, 0, 0, 0, 0
29, 18.1806, 68.8423, 971.442, 1174.75, 724.198, 0, 0, 0, 0
29, 18.1809, 68.8001, 971.443, 1174.74, 724.193, 0, 0, 0, 0
30, 18.1809, 68.8001, 971.443, 1174.74, 724.422, 0, 0, 0, 0
30, 18.1812, 68.779, 971.445, 1174.73, 724.408, 0, 0, 0, 0
31, 18.1812, 68.779, 971.445, 1174.73, 724.637, 0, 0, 0, 0
31, 18.1815, 68.8002, 971.446, 1174.95, 724.632, 0, 0, 0, 0
32, 18.1815, 68.8002, 971.446, 1174.95, 724.632, 0, 0, 0, 0
32, 18.1819, 68.7632, 971.444, 1174.73, 724.64, 0, 0, 0, 0
33, 18.1819, 68.7632, 971.444, 1174.73, 724.64, 0, 0, 0, 0
33, 18.1822, 68.8055, 971.443, 1174.74, 724.649, 0, 0, 0, 0
34, 18.1822, 68.8055, 971.443, 1174.74, 724.649, 0, 0, 0, 0
34, 18.1825, 68.8479, 971.442, 1174.75, 724.657, 0, 0, 0, 0
35, 18.1825, 68.8479, 971.442, 1174.75, 724.428, 0, 0, 0, 0
35, 18.1825, 68.7633, 971.44, 1174.53, 724.44, 0, 0, 0, 0
36, 18.1825, 68.7633, 971.44, 1174.53, 724.44, 0, 0, 0, 0
36, 18.1828, 68.8056, 971.439, 1174.54, 724.45, 0, 0, 0, 0
37, 18.1828, 68.8056, 971.439, 1174.54, 724.45, 0, 0, 0, 0
37, 18.1831, 68.7951, 971.438, 1174.55, 724.458, 0, 0, 0, 0
38, 18.1831, 68.7951, 971.438, 1174.78, 724.229, 0, 0, 0, 0
38, 18.1834, 68.8005, 971.439, 1174.77, 724.224, 0, 0, 0, 0
39, 18.1834, 68.8005, 971.439, 1174.77, 724.224, 0, 0, 0, 0
39, 18.1834, 68.7159, 971.439, 1174.77, 724.224, 0, 0, 0, 0
40, 18.1834, 68.7159, 971.439, 1174.77, 724.224, 0, 0, 0, 0
40, 18.1834, 68.7423, 971.437, 1174.79, 724.007, 0, 0, 0, 0
41, 18.1834, 68.7423, 971.437, 1175.01, 724.007, 0, 0, 0, 0
41, 18.1834, 68.7687, 971.435, 1175.03, 724.019, 0, 0, 0, 0
42, 18.1834, 68.7687, 971.435, 1175.03, 723.79, 0, 0, 0, 0
42, 18.1841, 68.7318, 971.435, 1175.03, 723.796, 0, 0, 0, 0
43, 18.1841, 68.7318, 971.435, 1175.03, 723.796, 0, 0, 0, 0
43, 18.1841, 68.7107, 971.435, 1174.8, 723.796, 0, 0, 0, 0
44, 18.1841, 68.7107, 971.435, 1174.8, 723.796, 0, 0, 0, 0
44, 18.1847, 68.716, 971.431, 1174.83, 723.825, 0, 0, 0, 0
45, 18.1847, 68.716, 971.431, 1174.6, 723.825, 0, 0, 0, 0
45, 18.185, 68.7584, 971.428, 1174.62, 723.845, 0, 0, 0, 0
46, 18.185, 68.7584, 971.428, 1174.62, 723.845, 0, 0, 0, 0
46, 18.1853, 68.7003, 971.425, 1174.65, 723.867, 0, 0, 0, 0
47, 18.1853, 68.7003, 971.425, 1174.65, 723.867, 0, 0, 0, 0
47, 18.1853, 68.6315, 971.422, 1174.67, 723.891, 0, 0, 0, 0
48, 18.1853, 68.6315, 971.422, 1174.67, 723.891, 0, 0, 0, 0
48, 18.1857, 68.6845, 971.42, 1174.68, 723.899, 0, 0, 0, 0
49, 18.1857, 68.6845, 971.42, 1174.68, 723.899, 0, 0, 0, 0
49, 18.1857, 68.6792, 971.417, 1174.7, 723.923, 0, 0, 0, 0
50, 18.1857, 68.6792, 971.417, 1174.7, 723.923, 0, 0, 0, 0
50, 18.1863, 68.6898, 971.418, 1174.69, 723.916, 0, 0, 0, 0
51, 18.1863, 68.6898, 971.418, 1174.69, 723.916, 0, 0, 0, 0
51, 18.1866, 68.674, 971.417, 1174.7, 724.152, 0, 0, 0, 0
52, 18.1866, 68.674, 971.417, 1174.7, 724.152, 0, 0, 0, 0
52, 18.1869, 68.6688, 971.416, 1174.71, 724.389, 0, 0, 0, 0
53, 18.1869, 68.6688, 971.416, 1174.94, 724.389, 0, 0, 0, 0
53, 18.1872, 68.7058, 971.415, 1174.95, 724.399, 0, 0, 0, 0
54, 18.1872, 68.7058, 971.415, 1175.18, 724.857, 0, 0, 0, 0
54, 18.1876, 68.7059, 971.415, 1175.17, 724.852, 0, 0, 0, 0
55, 18.1876, 68.7059, 971.415, 1175.17, 724.852, 0, 0, 0, 0
55, 18.1879, 68.7535, 971.417, 1175.16, 724.608, 0, 0, 0, 0
56, 18.1879, 68.7535, 971.417, 1175.16, 724.608, 0, 0, 0, 0
56, 18.1882, 68.7536, 971.418, 1175.15, 724.833, 0, 0, 0, 0
57, 18.1882, 68.7536, 971.418, 1175.15, 724.833, 0, 0, 0, 0
57, 18.1885, 68.7325, 971.422, 1175.12, 724.804, 0, 0, 0, 0
58, 18.1885, 68.7325, 971.422, 1174.9, 724.804, 0, 0, 0, 0
58, 18.1888, 68.7166, 971.422, 1174.89, 724.801, 0, 0, 0, 0
59, 18.1888, 68.7166, 971.422, 1174.89, 725.03, 0, 0, 0, 0
59, 18.1891, 68.7907, 971.425, 1174.88, 725.013, 0, 0, 0, 0
