39, 18.484, 69.3799, 971.44, 1172.93, 722.151, 0, 0, 0, 0
39, 18.4844, 69.3693, 971.442, 1172.91, 722.137, 0, 0, 0, 0
40, 18.4844, 69.3693, 971.442, 1173.14, 722.137, 0, 0, 0, 0
40, 18.4844, 69.3164, 971.442, 1173.14, 722.137, 0, 0, 0, 0
41, 18.4844, 69.3164, 971.442, 1173.14, 722.365, 0, 0, 0, 0
41, 18.4844, 69.3693, 971.442, 1173.37, 722.365, 0, 0, 0, 0
42, 18.4844, 69.3693, 971.442, 1173.37, 722.365, 0, 0, 0, 0
42, 18.4847, 69.3746, 971.445, 1173.58, 722.12, 0, 0, 0, 0
43, 18.4847, 69.3746, 971.445, 1173.58, 722.12, 0, 0, 0, 0
43, 18.4847, 69.3588, 971.445, 1173.58, 722.12, 0, 0, 0, 0
44, 18.4847, 69.3588, 971.445, 1173.58, 722.12, 0, 0, 0, 0
44, 18.4847, 69.3641, 971.446, 1173.57, 722.107, 0, 0, 0, 0
45, 18.4847, 69.3641, 971.446, 1173.11, 722.107, 0, 0, 0, 0
45, 18.4847, 69.3588, 971.448, 1173.33, 722.095, 0, 0, 0, 0
46, 18.4847, 69.3588, 971.448, 1173.33, 722.095, 0, 0, 0, 0
46, 18.4844, 69.3376, 971.447, 1173.11, 722.1, 0, 0, 0, 0
47, 18.4844, 69.3376, 971.447, 1173.11, 722.1, 0, 0, 0, 0
47, 18.4847, 69.3852, 971.448, 1173.1, 722.095, 0, 0, 0, 0
48, 18.4847, 69.3852, 971.448, 1173.1, 722.324, 0, 0, 0, 0
48, 18.485, 69.3377, 971.45, 1173.09, 722.307, 0, 0, 0, 0
49, 18.485, 69.3377, 971.45, 1172.86, 722.078, 0, 0, 0, 0
49, 18.4847, 69.3112, 971.45, 1172.86, 722.083, 0, 0, 0, 0
50, 18.4847, 69.3112, 971.45, 1172.86, 722.083, 0, 0, 0, 0
50, 18.4847, 69.3746, 971.45, 1173.09, 722.083, 0, 0, 0, 0
51, 18.4847, 69.3746, 971.45, 1173.09, 722.083, 0, 0, 0, 0
51, 18.4847, 69.3588, 971.451, 1173.08, 722.071, 0, 0, 0, 0
52, 18.4847, 69.3588, 971.451, 1173.08, 722.071, 0, 0, 0, 0
52, 18.4853, 69.3747, 971.452, 1173.07, 722.064, 0, 0, 0, 0
53, 18.4853, 69.3747, 971.452, 1173.07, 722.064, 0, 0, 0, 0
53, 18.4853, 69.3483, 971.451, 1173.08, 722.076, 0, 0, 0, 0
54, 18.4853, 69.3483, 971.451, 1173.08, 722.076, 0, 0, 0, 0
54, 18.485, 69.3641, 971.45, 1173.09, 722.078, 0, 0, 0, 0
55, 18.485, 69.3641, 971.45, 1173.09, 722.078, 0, 0, 0, 0
55, 18.485, 69.4382, 971.45, 1173.09, 722.078, 0, 0, 0, 0
56, 18.485, 69.4382, 971.45, 1173.31, 722.307, 0, 0, 0, 0
56, 18.485, 69.3112, 971.45, 1173.31, 722.307, 0, 0, 0, 0
57, 18.485, 69.3112, 971.45, 1173.31, 722.307, 0, 0, 0, 0
57, 18.485, 69.3694, 971.45, 1173.31, 722.307, 0, 0, 0, 0
58, 18.485, 69.3694, 971.45, 1173.31, 722.307, 0, 0, 0, 0
58, 18.485, 69.3853, 971.449, 1173.1, 722.32, 0, 0, 0, 0
59, 18.485, 69.3853, 971.449, 1173.1, 722.32, 0, 0, 0, 0
59, 18.485, 69.3377, 971.449, 1173.1, 722.32, 0, 0, 0, 0
