36, 18.4612, 69.1172, 971.604, 1173.68, 722.669, 0, 0, 0, 0
37, 18.4612, 69.1172, 971.604, 1173.68, 722.669, 0, 0, 0, 0
37, 18.4612, 69.1436, 971.604, 1173.68, 722.44, 0, 0, 0, 0
38, 18.4612, 69.1436, 971.604, 1173.68, 722.44, 0, 0, 0, 0
38, 18.4612, 69.0749, 971.604, 1173.68, 722.44, 0, 0, 0, 0
39, 18.4612, 69.0749, 971.604, 1173.68, 722.44, 0, 0, 0, 0
39, 18.4612, 69.1754, 971.604, 1173.68, 722.44, 0, 0, 0, 0
40, 18.4612, 69.1754, 971.604, 1173.68, 722.44, 0, 0, 0, 0
40, 18.4609, 69.1171, 971.603, 1173.68, 722.445, 0, 0, 0, 0
41, 18.4609, 69.1171, 971.603, 1173.91, 722.445, 0, 0, 0, 0
41, 18.4612, 69.1013, 971.604, 1173.91, 722.44, 0, 0, 0, 0
42, 18.4612, 69.1013, 971.604, 1173.91, 722.44, 0, 0, 0, 0
42, 18.4612, 69.1225, 971.604, 1174.13, 722.44, 0, 0, 0, 0
43, 18.4612, 69.1225, 971.604, 1173.91, 722.44, 0, 0, 0, 0
43, 18.4616, 69.1225, 971.604, 1173.9, 722.435, 0, 0, 0, 0
44, 18.4616, 69.1225, 971.604, 1173.9, 722.438, 0, 0, 0, 0
44, 18.4616, 69.1119, 971.606, 1173.89, 722.426, 0, 0, 0, 0
45, 18.4616, 69.1119, 971.606, 1173.67, 722.432, 0, 0, 0, 0
45, 18.4619, 69.1331, 971.606, 1173.67, 722.429, 0, 0, 0, 0
46, 18.4619, 69.1331, 971.606, 1173.67, 722.431, 0, 0, 0, 0
46, 18.4619, 69.1437, 971.605, 1173.68, 722.443, 0, 0, 0, 0
47, 18.4619, 69.1437, 971.605, 1173.68, 722.443, 0, 0, 0, 0
47, 18.4619, 69.0961, 971.603, 1173.69, 722.455, 0, 0, 0, 0
48, 18.4619, 69.0961, 971.603, 1173.69, 722.455, 0, 0, 0, 0
48, 18.4619, 69.2231, 971.603, 1173.69, 722.455, 0, 0, 0, 0
49, 18.4619, 69.2231, 971.603, 1173.69, 722.455, 0, 0, 0, 0
49, 18.4619, 69.1543, 971.603, 1173.69, 722.455, 0, 0, 0, 0
50, 18.4619, 69.1543, 971.603, 1173.69, 722.455, 0, 0, 0, 0
50, 18.4616, 69.1543, 971.601, 1173.71, 722.469, 0, 0, 0, 0
51, 18.4616, 69.1543, 971.601, 1173.71, 722.469, 0, 0, 0, 0
51, 18.4619, 69.1331, 971.6, 1173.72, 722.479, 0, 0, 0, 0
52, 18.4619, 69.1331, 971.6, 1173.72, 722.479, 0, 0, 0, 0
52, 18.4619, 69.0961, 971.598, 1173.73, 722.491, 0, 0, 0, 0
53, 18.4619, 69.0961, 971.598, 1173.73, 722.72, 0, 0, 0, 0
53, 18.4619, 69.1649, 971.6, 1173.72, 722.708, 0, 0, 0, 0
54, 18.4619, 69.1649, 971.6, 1173.72, 722.708, 0, 0, 0, 0
54, 18.4622, 69.1279, 971.6, 1173.71, 722.704, 0, 0, 0, 0
55, 18.4622, 69.1279, 971.6, 1173.71, 722.704, 0, 0, 0, 0
55, 18.4622, 69.0697, 971.604, 1173.69, 722.679, 0, 0, 0, 0
56, 18.4622, 69.0697, 971.604, 1173.92, 722.908, 0, 0, 0, 0
56, 18.4622, 69.1649, 971.604, 1173.92, 722.908, 0, 0, 0, 0
57, 18.4622, 69.1649, 971.604, 1173.92, 722.908, 0, 0, 0, 0
57, 18.4622, 69.1491, 971.605, 1173.9, 723.125, 0, 0, 0, 0
58, 18.4622, 69.1491, 971.605, 1173.9, 723.125, 0, 0, 0, 0
58, 18.4622, 69.1015, 971.607, 1174.12, 723.113, 0, 0, 0, 0
59, 18.4622, 69.1015, 971.607, 1174.12, 722.886, 0, 0, 0, 0
59, 18.4622, 69.1015, 971.61, 1174.1, 722.862, 0, 0, 0, 0
