30, 18.4904, 69.3967, 971.789, 1174.84, 723.371, 0, 0, 0, 0
31, 18.4904, 69.3702, 971.789, 1174.84, 723.371, 0, 0, 0, 0
31, 18.4904, 69.3702, 971.789, 1174.84, 723.6, 0, 0, 0, 0
32, 18.491, 69.3809, 971.79, 1174.83, 723.593, 0, 0, 0, 0
32, 18.491, 69.3809, 971.79, 1174.83, 723.365, 0, 0, 0, 0
33, 18.491, 69.3809, 971.79, 1174.83, 723.365, 0, 0, 0, 0
33, 18.491, 69.3809, 971.79, 1174.83, 723.365, 0, 0, 0, 0
34, 18.4913, 69.4074, 971.79, 1174.83, 723.589, 0, 0, 0, 0
34, 18.4913, 69.4074, 971.79, 1174.83, 723.362, 0, 0, 0, 0
35, 18.4916, 69.3651, 971.791, 1174.82, 723.358, 0, 0, 0, 0
35, 18.4916, 69.3651, 971.791, 1174.83, 723.589, 0, 0, 0, 0
36, 18.4916, 69.3863, 971.791, 1174.83, 723.589, 0, 0, 0, 0
36, 18.4916, 69.3863, 971.791, 1175.05, 723.589, 0, 0, 0, 0
37, 18.492, 69.3599, 971.793, 1175.04, 723.575, 0, 0, 0, 0
37, 18.492, 69.3599, 971.793, 1175.05, 723.582, 0, 0, 0, 0
38, 18.4923, 69.3705, 971.794, 1175.04, 723.577, 0, 0, 0, 0
38, 18.4923, 69.3705, 971.794, 1175.04, 723.579, 0, 0, 0, 0
39, 18.4926, 69.4076, 971.796, 1175.03, 723.563, 0, 0, 0, 0
39, 18.4926, 69.4076, 971.796, 1175.04, 723.571, 0, 0, 0, 0
40, 18.4923, 69.3811, 971.795, 1175.04, 723.576, 0, 0, 0, 0
40, 18.4923, 69.3811, 971.795, 1175.04, 723.805, 0, 0, 0, 0
41, 18.4926, 69.4023, 971.798, 1175.02, 723.788, 0, 0, 0, 0
41, 18.4926, 69.4023, 971.798, 1175.03, 723.794, 0, 0, 0, 0
42, 18.4929, 69.4023, 971.8, 1175.02, 723.779, 0, 0, 0, 0
42, 18.4929, 69.4023, 971.8, 1175.02, 723.787, 0, 0, 0, 0
43, 18.4929, 69.4605, 971.801, 1175.01, 723.774, 0, 0, 0, 0
43, 18.4929, 69.4605, 971.801, 1175.02, 723.78, 0, 0, 0, 0
44, 18.4932, 69.3971, 971.804, 1175, 723.764, 0, 0, 0, 0
44, 18.4932, 69.3971, 971.804, 1175.01, 723.772, 0, 0, 0, 0
45, 18.4932, 69.4183, 971.807, 1174.98, 723.748, 0, 0, 0, 0
45, 18.4932, 69.4183, 971.807, 1175, 723.76, 0, 0, 0, 0
46, 18.4939, 69.3866, 971.806, 1175, 723.765, 0, 0, 0, 0
46, 18.4939, 69.3866, 971.806, 1175, 723.765, 0, 0, 0, 0
47, 18.4939, 69.4131, 971.81, 1174.98, 723.741, 0, 0, 0, 0
47, 18.4939, 69.4131, 971.81, 1174.99, 723.75, 0, 0, 0, 0
48, 18.4942, 69.4607, 971.812, 1174.97, 723.733, 0, 0, 0, 0
48, 18.4942, 69.4607, 971.812, 1174.98, 723.742, 0, 0, 0, 0
49, 18.4942, 69.392, 971.81, 1174.99, 723.754, 0, 0, 0, 0
49, 18.4942, 69.392, 971.81, 1174.99, 723.754, 0, 0, 0, 0
50, 18.4945, 69.429, 971.812, 1174.98, 723.739, 0, 0, 0, 0
50, 18.4945, 69.429, 971.812, 1174.75, 723.741, 0, 0, 0, 0
51, 18.4948, 69.445, 971.815, 1174.73, 723.724, 0, 0, 0, 0
51, 18.4948, 69.445, 971.815, 1174.97, 723.732, 0, 0, 0, 0
52, 18.4951, 69.4239, 971.814, 1174.98, 723.74, 0, 0, 0, 0
52, 18.4951, 69.4239, 971.814, 1174.98, 723.74, 0, 0, 0, 0
53, 18.4954, 69.4398, 971.814, 1174.97, 723.737, 0, 0, 0, 0
53, 18.4954, 69.4398, 971.814, 1174.97, 723.737, 0, 0, 0, 0
54, 18.4954, 69.4027, 971.814, 1174.97, 723.737, 0, 0, 0, 0
54, 18.4954, 69.4027, 971.814, 1174.97, 723.737, 0, 0, 0, 0
55, 18.4958, 69.4292, 971.813, 1174.98, 723.745, 0, 0, 0, 0
55, 18.4958, 69.4292, 971.813, 1174.75, 723.745, 0, 0, 0, 0
56, 18.4958, 69.4081, 971.813, 1174.75, 723.745, 0, 0, 0, 0
56, 18.4958, 69.4081, 971.813, 1174.75, 723.745, 0, 0, 0, 0
57, 18.4961, 69.4504, 971.812, 1174.99, 723.755, 0, 0, 0, 0
57, 18.4961, 69.4504, 971.812, 1174.99, 723.755, 0, 0, 0, 0
58, 18.4964, 69.4452, 971.812, 1174.99, 723.75, 0, 0, 0, 0
58, 18.4964, 69.4452, 971.812, 1174.99, 723.75, 0, 0, 0, 0
59, 18.4964, 69.4135, 971.811, 1175, 723.762, 0, 0, 0, 0
59, 18.4964, 69.4135, 971.811, 1175, 723.762, 0, 0, 0, 0
