21, 17.4647, 69.9965, 969.278, 1216.67, 821.982, 0, 0, 0, 0
21, 17.4647, 69.9965, 969.278, 1216.67, 821.982, 0, 0, 0, 0
22, 17.4647, 70.0598, 969.28, 1216.65, 821.966, 0, 0, 0, 0
22, 17.4647, 70.0598, 969.28, 1216.65, 821.966, 0, 0, 0, 0
23, 17.4647, 70.0598, 969.28, 1216.65, 821.966, 0, 0, 0, 0
23, 17.4647, 69.9912, 969.282, 1216.64, 821.949, 0, 0, 0, 0
24, 17.465, 70.0282, 969.281, 1216.65, 821.959, 0, 0, 0, 0
24, 17.465, 70.0282, 969.281, 1216.65, 821.959, 0, 0, 0, 0
25, 17.465, 69.9543, 969.282, 1216.63, 821.943, 0, 0, 0, 0
25, 17.465, 69.9543, 969.282, 1216.63, 821.943, 0, 0, 0, 0
26, 17.465, 70.0124, 969.281, 1216.65, 821.959, 0, 0, 0, 0
26, 17.465, 70.0124, 969.281, 1216.65, 821.959, 0, 0, 0, 0
27, 17.465, 69.9807, 969.281, 1216.65, 821.959, 0, 0, 0, 0
27, 17.465, 69.9807, 969.281, 1216.65, 821.959, 0, 0, 0, 0
28, 17.465, 70.0335, 969.282, 1216.63, 821.943, 0, 0, 0, 0
28, 17.465, 70.0335, 969.282, 1216.63, 821.943, 0, 0, 0, 0
29, 17.465, 69.9754, 969.284, 1216.62, 821.927, 0, 0, 0, 0
29, 17.465, 69.9754, 969.284, 1216.62, 821.927, 0, 0, 0, 0
30, 17.465, 70.0282, 969.284, 1216.62, 821.927, 0, 0, 0, 0
30, 17.465, 70.0282, 969.284, 1216.62, 821.927, 0, 0, 0, 0
31, 17.4647, 70.0176, 969.283, 1216.62, 822.162, 0, 0, 0, 0
31, 17.4647, 70.0176, 969.283, 1216.62, 822.162, 0, 0, 0, 0
32, 17.4647, 70.0018, 969.283, 1216.62, 822.162, 0, 0, 0, 0
32, 17.4647, 70.0018, 969.283, 1216.62, 822.162, 0, 0, 0, 0
33, 17.4647, 69.9965, 969.283, 1216.62, 822.162, 0, 0, 0, 0
33, 17.4647, 69.9965, 969.283, 1216.62, 822.162, 0, 0, 0, 0
34, 17.4647, 70.0018, 969.283, 1216.62, 822.162, 0, 0, 0, 0
34, 17.4647, 70.0018, 969.283, 1216.62, 822.162, 0, 0, 0, 0
35, 17.4647, 69.9859, 969.283, 1216.62, 822.162, 0, 0, 0, 0
35, 17.4647, 69.9859, 969.283, 1216.62, 822.162, 0, 0, 0, 0
36, 17.4647, 69.9806, 969.283, 1216.62, 822.162, 0, 0, 0, 0
36, 17.4647, 69.9806, 969.283, 1216.62, 822.162, 0, 0, 0, 0
37, 17.4644, 70.0175, 969.283, 1216.63, 822.168, 0, 0, 0, 0
37, 17.4644, 70.0175, 969.283, 1216.63, 822.168, 0, 0, 0, 0
38, 17.4644, 69.9753, 969.284, 1216.61, 822.152, 0, 0, 0, 0
38, 17.4644, 69.9753, 969.284, 1216.61, 822.152, 0, 0, 0, 0
39, 17.4647, 70.0334, 969.285, 1216.61, 822.146, 0, 0, 0, 0
39, 17.4647, 70.0334, 969.285, 1216.61, 822.146, 0, 0, 0, 0
40, 17.4644, 69.9964, 969.286, 1216.6, 822.136, 0, 0, 0, 0
40, 17.4644, 69.9964, 969.286, 1216.6, 822.136, 0, 0, 0, 0
41, 17.4644, 69.9859, 969.286, 1216.6, 822.136, 0, 0, 0, 0
41, 17.4644, 69.9859, 969.286, 1216.6, 822.136, 0, 0, 0, 0
42, 17.4644, 69.9911, 969.286, 1216.6, 822.136, 0, 0, 0, 0
42, 17.4644, 69.9911, 969.286, 1216.6, 822.136, 0, 0, 0, 0
43, 17.4641, 69.9436, 969.286, 1216.6, 822.139, 0, 0, 0, 0
43, 17.4641, 69.9436, 969.286, 1216.6, 822.139, 0, 0, 0, 0
44, 17.4641, 70.0122, 969.286, 1216.6, 822.139, 0, 0, 0, 0
44, 17.4641, 70.0122, 969.286, 1216.6, 822.139, 0, 0, 0, 0
45, 17.4641, 69.9964, 969.286, 1216.6, 822.139, 0, 0, 0, 0
45, 17.4641, 69.9964, 969.286, 1216.6, 822.139, 0, 0, 0, 0
46, 17.4641, 69.9489, 969.284, 1216.62, 822.155, 0, 0, 0, 0
46, 17.4641, 69.9489, 969.284, 1216.62, 822.155, 0, 0, 0, 0
47, 17.4641, 69.9278, 969.284, 1216.62, 822.155, 0, 0, 0, 0
47, 17.4641, 69.9278, 969.284, 1216.62, 822.155, 0, 0, 0, 0
48, 17.4644, 70.007, 969.286, 1216.6, 822.136, 0, 0, 0, 0
48, 17.4644, 70.007, 969.286, 1216.6, 822.136, 0, 0, 0, 0
49, 17.4641, 70.0122, 969.284, 1216.62, 822.155, 0, 0, 0, 0
49, 17.4641, 70.0122, 969.284, 1216.62, 822.155, 0, 0, 0, 0
50, 17.4641, 69.9594, 969.284, 1216.62, 822.155, 0, 0, 0, 0
50, 17.4641, 69.9594, 969.284, 1216.62, 822.155, 0, 0, 0, 0
51, 17.4641, 70.0228, 969.284, 1216.62, 822.155, 0, 0, 0, 0
51, 17.4641, 70.0228, 969.284, 1216.62, 822.155, 0, 0, 0, 0
52, 17.4644, 69.9964, 969.286, 1216.6, 822.136, 0, 0, 0, 0
54, 17.4647, 70.0229, 969.287, 1216.59, 822.13, 0, 0, 0, 0
54, 17.4647, 69.9965, 969.287, 1216.59, 822.13, 0, 0, 0, 0
55, 17.4647, 69.9965, 969.287, 1216.59, 822.13, 0, 0, 0, 0
55, 17.465, 69.9754, 969.287, 1216.81, 822.123, 0, 0, 0, 0
56, 17.465, 69.9754, 969.287, 1216.81, 822.123, 0, 0, 0, 0
56, 17.465, 69.9807, 969.287, 1216.81, 822.123, 0, 0, 0, 0
57, 17.465, 69.9807, 969.287, 1216.81, 822.123, 0, 0, 0, 0
57, 17.465, 70.0176, 969.287, 1216.81, 822.123, 0, 0, 0, 0
58, 17.465, 70.0176, 969.287, 1216.81, 822.123, 0, 0, 0, 0
58, 17.465, 70.044, 969.287, 1216.81, 822.123, 0, 0, 0, 0
59, 17.465, 70.044, 969.287, 1216.81, 822.123, 0, 0, 0, 0
59, 17.465, 70.0124, 969.287, 1216.81, 822.123, 0, 0, 0, 0
