42, 17.4603, 70.4549, 969.228, 1216.25, 822.475, 0, 0, 0, 0
42, 17.4603, 70.4549, 969.228, 1216.25, 822.475, 0, 0, 0, 0
43, 17.4606, 70.5235, 969.228, 1216.24, 822.469, 0, 0, 0, 0
43, 17.4606, 70.5235, 969.228, 1216.24, 822.469, 0, 0, 0, 0
44, 17.4606, 70.476, 969.227, 1216.26, 822.485, 0, 0, 0, 0
44, 17.4606, 70.476, 969.227, 1216.26, 822.485, 0, 0, 0, 0
45, 17.4606, 70.4707, 969.227, 1216.26, 822.485, 0, 0, 0, 0
45, 17.4606, 70.4707, 969.227, 1216.26, 822.485, 0, 0, 0, 0
46, 17.4606, 70.5024, 969.225, 1216.27, 822.502, 0, 0, 0, 0
46, 17.4606, 70.5024, 969.225, 1216.27, 822.502, 0, 0, 0, 0
47, 17.4606, 70.476, 969.225, 1216.27, 822.502, 0, 0, 0, 0
47, 17.4606, 70.476, 969.225, 1216.27, 822.502, 0, 0, 0, 0
48, 17.4603, 70.4549, 969.224, 1216.28, 822.508, 0, 0, 0, 0
48, 17.4603, 70.4549, 969.224, 1216.28, 822.508, 0, 0, 0, 0
49, 17.4603, 70.4601, 969.224, 1216.28, 822.508, 0, 0, 0, 0
49, 17.4603, 70.4601, 969.224, 1216.28, 822.508, 0, 0, 0, 0
50, 17.4603, 70.5129, 969.224, 1216.28, 822.508, 0, 0, 0, 0
50, 17.4603, 70.5129, 969.224, 1216.28, 822.508, 0, 0, 0, 0
51, 17.46, 70.497, 969.222, 1216.3, 822.527, 0, 0, 0, 0
51, 17.46, 70.497, 969.222, 1216.3, 822.527, 0, 0, 0, 0
52, 17.4603, 70.4654, 969.223, 1216.3, 822.524, 0, 0, 0, 0
52, 17.4603, 70.4654, 969.223, 1216.3, 822.524, 0, 0, 0, 0
53, 17.4603, 70.4601, 969.223, 1216.3, 822.524, 0, 0, 0, 0
53, 17.4603, 70.4601, 969.223, 1216.3, 822.524, 0, 0, 0, 0
54, 17.4603, 70.5182, 969.221, 1216.31, 822.54, 0, 0, 0, 0
54, 17.4603, 70.5182, 969.221, 1216.31, 822.54, 0, 0, 0, 0
55, 17.4603, 70.4654, 969.221, 1216.31, 822.54, 0, 0, 0, 0
55, 17.4603, 70.4654, 969.221, 1216.31, 822.54, 0, 0, 0, 0
56, 17.4603, 70.4338, 969.223, 1216.3, 822.524, 0, 0, 0, 0
56, 17.4603, 70.4338, 969.223, 1216.3, 822.524, 0, 0, 0, 0
57, 17.4603, 70.4918, 969.223, 1216.3, 822.524, 0, 0, 0, 0
57, 17.4603, 70.4918, 969.223, 1216.3, 822.524, 0, 0, 0, 0
58, 17.4603, 70.4971, 969.223, 1216.3, 822.524, 0, 0, 0, 0
58, 17.4603, 70.4971, 969.223, 1216.3, 822.524, 0, 0, 0, 0
59, 17.4606, 70.4549, 969.221, 1216.31, 822.534, 0, 0, 0, 0
59, 17.4606, 70.4549, 969.221, 1216.31, 822.534, 0, 0, 0, 0
