16, 17.4688, 70.2926, 969.235, 1216.63, 822.174, 0, 0, 0, 0
16, 17.4692, 70.3402, 969.236, 1216.63, 822.168, 0, 0, 0, 0
17, 17.4692, 70.3402, 969.236, 1216.63, 822.168, 0, 0, 0, 0
17, 17.4692, 70.3718, 969.237, 1216.61, 822.152, 0, 0, 0, 0
18, 17.4692, 70.3718, 969.237, 1216.61, 822.152, 0, 0, 0, 0
18, 17.4692, 70.3138, 969.239, 1216.6, 822.135, 0, 0, 0, 0
19, 17.4692, 70.3138, 969.239, 1216.6, 822.135, 0, 0, 0, 0
19, 17.4695, 70.3191, 969.239, 1216.59, 822.132, 0, 0, 0, 0
20, 17.4695, 70.3191, 969.239, 1216.59, 822.132, 0, 0, 0, 0
20, 17.4692, 70.3507, 969.241, 1216.58, 822.348, 0, 0, 0, 0
21, 17.4692, 70.3507, 969.241, 1216.58, 822.348, 0, 0, 0, 0
21, 17.4692, 70.2979, 969.241, 1216.58, 822.348, 0, 0, 0, 0
22, 17.4692, 70.2979, 969.241, 1216.58, 822.348, 0, 0, 0, 0
22, 17.4688, 70.3137, 969.24, 1216.59, 822.354, 0, 0, 0, 0
23, 17.4688, 70.3137, 969.24, 1216.59, 822.354, 0, 0, 0, 0
23, 17.4692, 70.3032, 969.241, 1216.58, 822.348, 0, 0, 0, 0
24, 17.4692, 70.3032, 969.241, 1216.58, 822.348, 0, 0, 0, 0
24, 17.4692, 70.319, 969.242, 1216.56, 822.103, 0, 0, 0, 0
25, 17.4692, 70.319, 969.242, 1216.56, 822.103, 0, 0, 0, 0
25, 17.4692, 70.3243, 969.244, 1216.55, 822.087, 0, 0, 0, 0
26, 17.4692, 70.3243, 969.244, 1216.55, 822.087, 0, 0, 0, 0
26, 17.4692, 70.3085, 969.244, 1216.55, 822.087, 0, 0, 0, 0
27, 17.4692, 70.3085, 969.244, 1216.32, 822.087, 0, 0, 0, 0
27, 17.4688, 70.2979, 969.242, 1216.34, 822.109, 0, 0, 0, 0
28, 17.4688, 70.2979, 969.242, 1216.34, 822.109, 0, 0, 0, 0
28, 17.4688, 70.3348, 969.242, 1216.34, 822.109, 0, 0, 0, 0
29, 17.4688, 70.3348, 969.242, 1216.34, 822.109, 0, 0, 0, 0
29, 17.4688, 70.319, 969.242, 1216.34, 822.109, 0, 0, 0, 0
30, 17.4688, 70.319, 969.242, 1216.34, 822.109, 0, 0, 0, 0
30, 17.4688, 70.2821, 969.242, 1216.34, 822.109, 0, 0, 0, 0
31, 17.4688, 70.2821, 969.242, 1216.34, 822.109, 0, 0, 0, 0
31, 17.4688, 70.3559, 969.242, 1216.34, 822.109, 0, 0, 0, 0
32, 17.4688, 70.3559, 969.242, 1216.34, 822.109, 0, 0, 0, 0
32, 17.4688, 70.224, 969.242, 1216.34, 822.109, 0, 0, 0, 0
33, 17.4688, 70.224, 969.242, 1216.34, 822.109, 0, 0, 0, 0
33, 17.4688, 70.3032, 969.243, 1216.32, 822.093, 0, 0, 0, 0
34, 17.4688, 70.3032, 969.243, 1216.32, 822.093, 0, 0, 0, 0
34, 17.4685, 70.2714, 969.243, 1216.33, 822.099, 0, 0, 0, 0
35, 17.4685, 70.2714, 969.243, 1216.33, 822.099, 0, 0, 0, 0
35, 17.4682, 70.3031, 969.244, 1216.32, 822.086, 0, 0, 0, 0
36, 17.4682, 70.3031, 969.244, 1216.32, 822.086, 0, 0, 0, 0
36, 17.4682, 70.3242, 969.244, 1216.32, 822.086, 0, 0, 0, 0
37, 17.4682, 70.3242, 969.244, 1216.32, 822.086, 0, 0, 0, 0
37, 17.4679, 70.2872, 969.243, 1216.32, 822.092, 0, 0, 0, 0
38, 17.4679, 70.2872, 969.243, 1216.32, 822.092, 0, 0, 0, 0
38, 17.4679, 70.3188, 969.245, 1216.31, 822.076, 0, 0, 0, 0
39, 17.4679, 70.3188, 969.245, 1216.31, 822.076, 0, 0, 0, 0
39, 17.4679, 70.2819, 969.245, 1216.08, 822.076, 0, 0, 0, 0
40, 17.4679, 70.2819, 969.245, 1216.08, 822.076, 0, 0, 0, 0
40, 17.4679, 70.2977, 969.245, 1216.31, 822.076, 0, 0, 0, 0
41, 17.4679, 70.2977, 969.245, 1216.31, 822.076, 0, 0, 0, 0
41, 17.4679, 70.3188, 969.245, 1216.31, 822.076, 0, 0, 0, 0
42, 17.4679, 70.3188, 969.245, 1216.31, 822.076, 0, 0, 0, 0
42, 17.4679, 70.2925, 969.243, 1216.32, 822.092, 0, 0, 0, 0
43, 17.4679, 70.2925, 969.243, 1216.32, 822.092, 0, 0, 0, 0
43, 17.4676, 70.3029, 969.244, 1216.31, 822.082, 0, 0, 0, 0
44, 17.4676, 70.3029, 969.244, 1216.31, 822.082, 0, 0, 0, 0
44, 17.4676, 70.2977, 969.243, 1216.33, 822.099, 0, 0, 0, 0
45, 17.4676, 70.2977, 969.243, 1216.33, 822.099, 0, 0, 0, 0
45, 17.4676, 70.2977, 969.243, 1216.33, 822.099, 0, 0, 0, 0
46, 17.4676, 70.2977, 969.243, 1216.33, 822.099, 0, 0, 0, 0
46, 17.4673, 70.3557, 969.244, 1216.32, 822.086, 0, 0, 0, 0
47, 17.4673, 70.3557, 969.244, 1216.32, 822.086, 0, 0, 0, 0
47, 17.4673, 70.3135, 969.244, 1216.32, 822.086, 0, 0, 0, 0
48, 17.4673, 70.3135, 969.244, 1216.32, 822.086, 0, 0, 0, 0
48, 17.4669, 70.3292, 969.245, 1216.31, 822.076, 0, 0, 0, 0
49, 17.4669, 70.3292, 969.245, 1216.31, 822.076, 0, 0, 0, 0
49, 17.4669, 70.3187, 969.247, 1216.29, 822.059, 0, 0, 0, 0
50, 17.4669, 70.3187, 969.247, 1216.29, 822.059, 0, 0, 0, 0
50, 17.4669, 70.2606, 969.247, 1216.29, 822.059, 0, 0, 0, 0
51, 17.4669, 70.2606, 969.247, 1216.29, 822.059, 0, 0, 0, 0
51, 17.4666, 70.2976, 969.247, 1216.29, 822.062, 0, 0, 0, 0
52, 17.4666, 70.2976, 969.247, 1216.29, 822.062, 0, 0, 0, 0
52, 17.4666, 70.287, 969.245, 1216.31, 822.079, 0, 0, 0, 0
53, 17.4666, 70.287, 969.245, 1216.31, 822.079, 0, 0, 0, 0
53, 17.4666, 70.2976, 969.245, 1216.31, 822.079, 0, 0, 0, 0
54, 17.4666, 70.2976, 969.245, 1216.31, 822.079, 0, 0, 0, 0
54, 17.4663, 70.2236, 969.244, 1216.32, 822.085, 0, 0, 0, 0
55, 17.4663, 70.2236, 969.244, 1216.32, 822.085, 0, 0, 0, 0
55, 17.4663, 70.2922, 969.244, 1216.32, 822.085, 0, 0, 0, 0
56, 17.4663, 70.2922, 969.244, 1216.32, 822.085, 0, 0, 0, 0
56, 17.4663, 70.2553, 969.243, 1216.33, 822.101, 0, 0, 0, 0
57, 17.4663, 70.2553, 969.243, 1216.33, 822.101, 0, 0, 0, 0
57, 17.466, 70.2236, 969.24, 1216.35, 822.124, 0, 0, 0, 0
58, 17.466, 70.2236, 969.24, 1216.35, 822.124, 0, 0, 0, 0
58, 17.466, 70.2974, 969.239, 1216.37, 822.14, 0, 0, 0, 0
59, 17.466, 70.2974, 969.239, 1216.37, 822.14, 0, 0, 0, 0
59, 17.4657, 70.308, 969.238, 1216.37, 822.143, 0, 0, 0, 0
