18, 17.4654, 70.6245, 969.106, 1216.25, 821.794, 0, 0, 0, 0
18, 17.4654, 70.6245, 969.106, 1216.25, 821.794, 0, 0, 0, 0
19, 17.4654, 70.6086, 969.106, 1216.25, 821.794, 0, 0, 0, 0
19, 17.4654, 70.6086, 969.106, 1216.25, 821.794, 0, 0, 0, 0
20, 17.465, 70.6033, 969.105, 1216.26, 821.798, 0, 0, 0, 0
20, 17.465, 70.6033, 969.105, 1216.26, 821.798, 0, 0, 0, 0
21, 17.4654, 70.5981, 969.107, 1216.24, 821.778, 0, 0, 0, 0
21, 17.4654, 70.5981, 969.107, 1216.24, 821.778, 0, 0, 0, 0
22, 17.465, 70.54, 969.105, 1216.26, 821.798, 0, 0, 0, 0
22, 17.465, 70.54, 969.105, 1216.26, 821.798, 0, 0, 0, 0
23, 17.465, 70.5928, 969.107, 1216.24, 821.781, 0, 0, 0, 0
23, 17.465, 70.5928, 969.107, 1216.24, 821.781, 0, 0, 0, 0
24, 17.465, 70.5822, 969.109, 1216.22, 821.765, 0, 0, 0, 0
24, 17.465, 70.5822, 969.109, 1216.22, 821.765, 0, 0, 0, 0
25, 17.465, 70.5189, 969.11, 1216.21, 821.749, 0, 0, 0, 0
25, 17.465, 70.5189, 969.11, 1216.21, 821.749, 0, 0, 0, 0
26, 17.465, 70.5453, 969.11, 1216.21, 821.749, 0, 0, 0, 0
26, 17.465, 70.5453, 969.11, 1215.98, 821.749, 0, 0, 0, 0
27, 17.465, 70.5506, 969.11, 1215.98, 821.749, 0, 0, 0, 0
27, 17.465, 70.5506, 969.11, 1215.98, 821.749, 0, 0, 0, 0
28, 17.465, 70.5559, 969.109, 1216, 821.765, 0, 0, 0, 0
28, 17.465, 70.5559, 969.109, 1216, 821.765, 0, 0, 0, 0
29, 17.465, 70.4978, 969.11, 1215.98, 821.749, 0, 0, 0, 0
29, 17.465, 70.4978, 969.11, 1215.98, 821.749, 0, 0, 0, 0
30, 17.465, 70.5348, 969.109, 1216, 821.765, 0, 0, 0, 0
30, 17.465, 70.5348, 969.109, 1216, 821.765, 0, 0, 0, 0
31, 17.4647, 70.5716, 969.106, 1216.02, 821.788, 0, 0, 0, 0
31, 17.4647, 70.5716, 969.106, 1216.02, 821.788, 0, 0, 0, 0
32, 17.4647, 70.4978, 969.106, 1216.02, 821.788, 0, 0, 0, 0
32, 17.4647, 70.4978, 969.106, 1216.02, 821.788, 0, 0, 0, 0
33, 17.4647, 70.503, 969.108, 1216, 821.771, 0, 0, 0, 0
33, 17.4647, 70.503, 969.108, 1216, 821.771, 0, 0, 0, 0
34, 17.4647, 70.5558, 969.106, 1216.02, 821.788, 0, 0, 0, 0
34, 17.4647, 70.5558, 969.106, 1216.02, 821.788, 0, 0, 0, 0
35, 17.4644, 70.5979, 969.106, 1216.02, 821.794, 0, 0, 0, 0
35, 17.4644, 70.5979, 969.106, 1216.02, 821.794, 0, 0, 0, 0
36, 17.4644, 70.5294, 969.107, 1216.01, 821.778, 0, 0, 0, 0
36, 17.4644, 70.5294, 969.107, 1216.01, 821.778, 0, 0, 0, 0
37, 17.4647, 70.5505, 969.106, 1216.02, 821.788, 0, 0, 0, 0
37, 17.4647, 70.5505, 969.106, 1216.02, 821.788, 0, 0, 0, 0
38, 17.4647, 70.5875, 969.106, 1216.02, 821.788, 0, 0, 0, 0
38, 17.4647, 70.5875, 969.106, 1216.02, 821.788, 0, 0, 0, 0
39, 17.4644, 70.5452, 969.106, 1216.02, 821.794, 0, 0, 0, 0
39, 17.4644, 70.5452, 969.106, 1216.02, 821.794, 0, 0, 0, 0
40, 17.4647, 70.5452, 969.105, 1216.03, 821.804, 0, 0, 0, 0
40, 17.4647, 70.5452, 969.105, 1216.03, 822.033, 0, 0, 0, 0
41, 17.4647, 70.598, 969.105, 1216.03, 822.033, 0, 0, 0, 0
41, 17.4647, 70.598, 969.105, 1216.03, 822.033, 0, 0, 0, 0
42, 17.4644, 70.5821, 969.104, 1215.81, 822.039, 0, 0, 0, 0
42, 17.4644, 70.5821, 969.104, 1215.81, 822.036, 0, 0, 0, 0
43, 17.4644, 70.5557, 969.104, 1215.81, 822.036, 0, 0, 0, 0
43, 17.4644, 70.5557, 969.104, 1215.81, 822.036, 0, 0, 0, 0
44, 17.4644, 70.5768, 969.104, 1215.81, 822.036, 0, 0, 0, 0
44, 17.4644, 70.5768, 969.104, 1215.81, 822.036, 0, 0, 0, 0
45, 17.4644, 70.6138, 969.104, 1215.81, 822.036, 0, 0, 0, 0
45, 17.4644, 70.6138, 969.104, 1215.81, 822.036, 0, 0, 0, 0
46, 17.4644, 70.6243, 969.106, 1215.79, 822.02, 0, 0, 0, 0
46, 17.4644, 70.6243, 969.106, 1215.79, 822.02, 0, 0, 0, 0
47, 17.4641, 70.5768, 969.107, 1215.78, 822.007, 0, 0, 0, 0
47, 17.4641, 70.5768, 969.107, 1215.78, 822.007, 0, 0, 0, 0
48, 17.4644, 70.503, 969.107, 1215.78, 822.004, 0, 0, 0, 0
48, 17.4644, 70.503, 969.107, 1215.78, 822.004, 0, 0, 0, 0
49, 17.4644, 70.5768, 969.107, 1215.78, 822.004, 0, 0, 0, 0
49, 17.4644, 70.5768, 969.107, 1215.78, 822.004, 0, 0, 0, 0
50, 17.4641, 70.5979, 969.109, 1215.76, 821.991, 0, 0, 0, 0
50, 17.4641, 70.5979, 969.109, 1215.76, 821.991, 0, 0, 0, 0
51, 17.4641, 70.5293, 969.109, 1215.76, 821.991, 0, 0, 0, 0
51, 17.4641, 70.5293, 969.109, 1215.76, 821.991, 0, 0, 0, 0
52, 17.4638, 70.5873, 969.11, 1215.75, 821.981, 0, 0, 0, 0
52, 17.4638, 70.5873, 969.11, 1215.75, 821.981, 0, 0, 0, 0
53, 17.4638, 70.5609, 969.111, 1215.74, 821.964, 0, 0, 0, 0
53, 17.4638, 70.5609, 969.111, 1215.74, 821.964, 0, 0, 0, 0
54, 17.4635, 70.5345, 969.111, 1215.74, 821.971, 0, 0, 0, 0
54, 17.4635, 70.5345, 969.111, 1215.74, 821.971, 0, 0, 0, 0
55, 17.4631, 70.5819, 969.11, 1215.75, 821.974, 0, 0, 0, 0
55, 17.4631, 70.5819, 969.11, 1215.75, 821.974, 0, 0, 0, 0
56, 17.4628, 70.5449, 969.111, 1215.74, 821.964, 0, 0, 0, 0
56, 17.4628, 70.5449, 969.111, 1215.74, 821.964, 0, 0, 0, 0
57, 17.4628, 70.5397, 969.11, 1215.75, 821.98, 0, 0, 0, 0
57, 17.4628, 70.5397, 969.11, 1215.75, 821.98, 0, 0, 0, 0
58, 17.4628, 70.5397, 969.111, 1215.97, 821.964, 0, 0, 0, 0
58, 17.4628, 70.5397, 969.111, 1215.97, 821.964, 0, 0, 0, 0
59, 17.4628, 70.5449, 969.111, 1215.97, 821.964, 0, 0, 0, 0
59, 17.4628, 70.5449, 969.111, 1215.97, 821.964, 0, 0, 0, 0
