16, 17.4663, 70.2131, 969.276, 1216.69, 822.463, 0, 0, 0, 0
16, 17.4663, 70.3028, 969.276, 1216.69, 822.463, 0, 0, 0, 0
17, 17.4663, 70.3028, 969.276, 1216.69, 822.463, 0, 0, 0, 0
17, 17.4663, 70.308, 969.274, 1216.71, 822.48, 0, 0, 0, 0
18, 17.4663, 70.308, 969.274, 1216.71, 822.48, 0, 0, 0, 0
18, 17.4663, 70.3028, 969.273, 1216.73, 822.496, 0, 0, 0, 0
19, 17.4663, 70.3028, 969.273, 1216.73, 822.496, 0, 0, 0, 0
19, 17.4663, 70.2869, 969.273, 1216.73, 822.496, 0, 0, 0, 0
20, 17.4663, 70.2869, 969.273, 1216.73, 822.496, 0, 0, 0, 0
20, 17.4666, 70.345, 969.272, 1216.74, 822.506, 0, 0, 0, 0
21, 17.4666, 70.345, 969.272, 1216.74, 822.506, 0, 0, 0, 0
21, 17.4666, 70.2659, 969.272, 1216.74, 822.506, 0, 0, 0, 0
22, 17.4666, 70.2659, 969.272, 1216.74, 822.506, 0, 0, 0, 0
22, 17.4669, 70.3398, 969.27, 1216.75, 822.519, 0, 0, 0, 0
23, 17.4669, 70.3398, 969.27, 1216.75, 822.519, 0, 0, 0, 0
23, 17.4673, 70.3187, 969.271, 1216.74, 822.513, 0, 0, 0, 0
24, 17.4673, 70.3187, 969.271, 1216.74, 822.513, 0, 0, 0, 0
24, 17.4673, 70.2818, 969.271, 1216.74, 822.513, 0, 0, 0, 0
25, 17.4673, 70.2818, 969.271, 1216.74, 822.513, 0, 0, 0, 0
25, 17.4673, 70.2976, 969.269, 1216.76, 822.529, 0, 0, 0, 0
26, 17.4673, 70.2976, 969.269, 1216.76, 822.529, 0, 0, 0, 0
26, 17.4669, 70.2923, 969.267, 1216.78, 822.551, 0, 0, 0, 0
27, 17.4669, 70.2923, 969.267, 1216.78, 822.551, 0, 0, 0, 0
27, 17.4669, 70.2659, 969.267, 1216.78, 822.551, 0, 0, 0, 0
28, 17.4669, 70.2659, 969.267, 1216.78, 822.551, 0, 0, 0, 0
28, 17.4669, 70.287, 969.265, 1216.8, 822.568, 0, 0, 0, 0
29, 17.4669, 70.287, 969.265, 1216.8, 822.568, 0, 0, 0, 0
29, 17.4669, 70.3081, 969.265, 1216.8, 822.568, 0, 0, 0, 0
30, 17.4669, 70.3081, 969.265, 1216.8, 822.568, 0, 0, 0, 0
30, 17.4666, 70.2923, 969.265, 1216.8, 822.571, 0, 0, 0, 0
31, 17.4666, 70.2923, 969.265, 1216.8, 822.571, 0, 0, 0, 0
31, 17.4666, 70.287, 969.265, 1216.8, 822.571, 0, 0, 0, 0
32, 17.4666, 70.287, 969.265, 1216.8, 822.571, 0, 0, 0, 0
32, 17.4666, 70.3292, 969.265, 1216.8, 822.571, 0, 0, 0, 0
33, 17.4666, 70.3292, 969.265, 1216.8, 822.571, 0, 0, 0, 0
33, 17.4666, 70.287, 969.265, 1216.8, 822.571, 0, 0, 0, 0
34, 17.4666, 70.287, 969.265, 1216.8, 822.571, 0, 0, 0, 0
34, 17.4663, 70.2658, 969.263, 1216.82, 822.593, 0, 0, 0, 0
35, 17.4663, 70.2658, 969.263, 1216.82, 822.593, 0, 0, 0, 0
35, 17.4663, 70.3239, 969.263, 1216.82, 822.593, 0, 0, 0, 0
36, 17.4663, 70.3239, 969.263, 1216.82, 822.593, 0, 0, 0, 0
36, 17.4663, 70.2817, 969.263, 1216.82, 822.593, 0, 0, 0, 0
37, 17.4663, 70.2817, 969.263, 1216.82, 822.593, 0, 0, 0, 0
37, 17.4663, 70.2817, 969.263, 1216.82, 822.593, 0, 0, 0, 0
38, 17.4663, 70.2817, 969.263, 1216.82, 822.593, 0, 0, 0, 0
38, 17.4666, 70.3081, 969.263, 1216.82, 822.587, 0, 0, 0, 0
39, 17.4666, 70.3081, 969.263, 1216.82, 822.587, 0, 0, 0, 0
39, 17.4666, 70.2976, 969.262, 1216.83, 822.603, 0, 0, 0, 0
40, 17.4666, 70.2976, 969.262, 1216.83, 822.603, 0, 0, 0, 0
40, 17.4666, 70.287, 969.262, 1216.83, 822.374, 0, 0, 0, 0
41, 17.4666, 70.287, 969.262, 1216.83, 822.374, 0, 0, 0, 0
41, 17.4666, 70.3345, 969.26, 1216.85, 822.391, 0, 0, 0, 0
42, 17.4666, 70.3345, 969.26, 1216.85, 822.391, 0, 0, 0, 0
42, 17.4669, 70.3345, 969.26, 1216.85, 822.387, 0, 0, 0, 0
43, 17.4669, 70.3345, 969.26, 1216.85, 822.387, 0, 0, 0, 0
43, 17.4669, 70.287, 969.26, 1216.85, 822.387, 0, 0, 0, 0
44, 17.4669, 70.287, 969.26, 1216.85, 822.387, 0, 0, 0, 0
44, 17.4666, 70.3134, 969.258, 1216.87, 822.407, 0, 0, 0, 0
45, 17.4666, 70.3134, 969.258, 1216.87, 822.407, 0, 0, 0, 0
45, 17.4663, 70.3397, 969.256, 1216.89, 822.429, 0, 0, 0, 0
46, 17.4663, 70.3397, 969.256, 1216.89, 822.429, 0, 0, 0, 0
46, 17.4663, 70.2606, 969.258, 1216.87, 822.413, 0, 0, 0, 0
47, 17.4663, 70.2606, 969.258, 1216.87, 822.413, 0, 0, 0, 0
47, 17.4666, 70.3028, 969.258, 1216.87, 822.407, 0, 0, 0, 0
48, 17.4666, 70.3028, 969.258, 1216.87, 822.407, 0, 0, 0, 0
48, 17.4666, 70.2659, 969.258, 1216.87, 822.407, 0, 0, 0, 0
49, 17.4666, 70.2659, 969.258, 1216.87, 822.407, 0, 0, 0, 0
49, 17.4669, 70.3081, 969.259, 1216.86, 822.404, 0, 0, 0, 0
50, 17.4669, 70.3081, 969.259, 1216.86, 822.404, 0, 0, 0, 0
50, 17.4669, 70.2712, 969.259, 1216.86, 822.404, 0, 0, 0, 0
51, 17.4669, 70.2712, 969.259, 1216.86, 822.404, 0, 0, 0, 0
51, 17.4673, 70.3135, 969.257, 1216.87, 822.414, 0, 0, 0, 0
52, 17.4673, 70.3135, 969.257, 1216.87, 822.414, 0, 0, 0, 0
52, 17.4673, 70.229, 969.257, 1216.87, 822.643, 0, 0, 0, 0
53, 17.4673, 70.229, 969.257, 1216.87, 822.643, 0, 0, 0, 0
53, 17.4676, 70.3452, 969.258, 1216.87, 822.639, 0, 0, 0, 0
54, 17.4676, 70.3452, 969.258, 1216.87, 822.639, 0, 0, 0, 0
54, 17.4676, 70.266, 969.258, 1216.87, 822.639, 0, 0, 0, 0
55, 17.4676, 70.266, 969.258, 1216.87, 822.639, 0, 0, 0, 0
55, 17.4676, 70.3188, 969.258, 1216.87, 822.639, 0, 0, 0, 0
56, 17.4676, 70.3188, 969.258, 1216.87, 822.639, 0, 0, 0, 0
56, 17.4676, 70.3241, 969.256, 1216.89, 822.656, 0, 0, 0, 0
57, 17.4676, 70.3241, 969.256, 1216.89, 822.656, 0, 0, 0, 0
57, 17.4676, 70.3557, 969.256, 1216.89, 822.656, 0, 0, 0, 0
58, 17.4676, 70.3557, 969.256, 1216.89, 822.656, 0, 0, 0, 0
58, 17.4676, 70.3082, 969.256, 1216.89, 822.656, 0, 0, 0, 0
59, 17.4676, 70.3082, 969.256, 1216.89, 822.656, 0, 0, 0, 0
59, 17.4676, 70.3399, 969.258, 1216.87, 822.639, 0, 0, 0, 0
