39, 17.4647, 70.2603, 969.242, 1216.34, 822.11, 0, 0, 0, 0
40, 17.4647, 70.2603, 969.242, 1216.34, 822.11, 0, 0, 0, 0
40, 17.4647, 70.2339, 969.242, 1216.34, 822.11, 0, 0, 0, 0
41, 17.4647, 70.2339, 969.242, 1216.34, 822.11, 0, 0, 0, 0
41, 17.4647, 70.2023, 969.242, 1216.34, 822.11, 0, 0, 0, 0
42, 17.4647, 70.2023, 969.242, 1216.34, 822.11, 0, 0, 0, 0
42, 17.4647, 70.197, 969.243, 1216.32, 822.094, 0, 0, 0, 0
43, 17.4647, 70.197, 969.243, 1216.55, 822.094, 0, 0, 0, 0
43, 17.4641, 70.2233, 969.242, 1216.56, 822.103, 0, 0, 0, 0
44, 17.4641, 70.2233, 969.242, 1216.56, 822.103, 0, 0, 0, 0
44, 17.4641, 70.2338, 969.242, 1216.56, 822.103, 0, 0, 0, 0
45, 17.4641, 70.2338, 969.242, 1216.56, 822.103, 0, 0, 0, 0
45, 17.4641, 70.255, 969.241, 1216.35, 822.119, 0, 0, 0, 0
46, 17.4641, 70.255, 969.241, 1216.35, 822.119, 0, 0, 0, 0
46, 17.4638, 70.2971, 969.238, 1216.37, 822.142, 0, 0, 0, 0
47, 17.4638, 70.2971, 969.238, 1216.37, 822.142, 0, 0, 0, 0
47, 17.4638, 70.2285, 969.238, 1216.37, 822.142, 0, 0, 0, 0
48, 17.4638, 70.2285, 969.238, 1216.37, 822.142, 0, 0, 0, 0
48, 17.4635, 70.2126, 969.238, 1216.38, 822.148, 0, 0, 0, 0
49, 17.4635, 70.2126, 969.238, 1216.38, 822.148, 0, 0, 0, 0
49, 17.4638, 70.2127, 969.237, 1216.39, 822.158, 0, 0, 0, 0
50, 17.4638, 70.2127, 969.237, 1216.39, 822.158, 0, 0, 0, 0
50, 17.4635, 70.181, 969.236, 1216.39, 822.164, 0, 0, 0, 0
51, 17.4635, 70.181, 969.236, 1216.39, 822.164, 0, 0, 0, 0
51, 17.4635, 70.2548, 969.236, 1216.39, 822.164, 0, 0, 0, 0
52, 17.4635, 70.2548, 969.236, 1216.39, 822.164, 0, 0, 0, 0
52, 17.4638, 70.2391, 969.237, 1216.39, 822.158, 0, 0, 0, 0
53, 17.4638, 70.2391, 969.237, 1216.39, 822.158, 0, 0, 0, 0
53, 17.4635, 70.2496, 969.238, 1216.38, 822.148, 0, 0, 0, 0
54, 17.4635, 70.2496, 969.238, 1216.38, 822.148, 0, 0, 0, 0
54, 17.4631, 70.2495, 969.236, 1216.4, 822.167, 0, 0, 0, 0
55, 17.4631, 70.2495, 969.236, 1216.4, 822.167, 0, 0, 0, 0
55, 17.4631, 70.2284, 969.234, 1216.41, 822.184, 0, 0, 0, 0
56, 17.4631, 70.2284, 969.234, 1216.41, 822.184, 0, 0, 0, 0
56, 17.4631, 70.2337, 969.234, 1216.41, 822.184, 0, 0, 0, 0
57, 17.4631, 70.2337, 969.234, 1216.41, 822.184, 0, 0, 0, 0
57, 17.4631, 70.239, 969.236, 1216.4, 822.167, 0, 0, 0, 0
58, 17.4631, 70.239, 969.236, 1216.4, 822.167, 0, 0, 0, 0
58, 17.4631, 70.2759, 969.236, 1216.4, 822.167, 0, 0, 0, 0
59, 17.4631, 70.2759, 969.236, 1216.4, 822.167, 0, 0, 0, 0
59, 17.4631, 70.1704, 969.237, 1216.38, 822.151, 0, 0, 0, 0
