18, 17.4603, 70.4865, 969.204, 1216.24, 822.465, 0, 0, 0, 0
18, 17.4603, 70.4865, 969.204, 1216.24, 822.465, 0, 0, 0, 0
19, 17.4603, 70.5551, 969.204, 1216.24, 822.465, 0, 0, 0, 0
19, 17.4603, 70.5551, 969.204, 1216.24, 822.465, 0, 0, 0, 0
20, 17.4603, 70.5815, 969.204, 1216.24, 822.465, 0, 0, 0, 0
20, 17.4603, 70.5815, 969.204, 1216.24, 822.465, 0, 0, 0, 0
21, 17.4603, 70.5234, 969.206, 1216.22, 822.449, 0, 0, 0, 0
21, 17.4603, 70.5234, 969.206, 1216.22, 822.449, 0, 0, 0, 0
22, 17.46, 70.497, 969.204, 1216.24, 822.468, 0, 0, 0, 0
22, 17.46, 70.497, 969.204, 1216.24, 822.467, 0, 0, 0, 0
23, 17.4597, 70.5234, 969.203, 1216.25, 822.473, 0, 0, 0, 0
23, 17.4597, 70.5234, 969.203, 1216.24, 822.47, 0, 0, 0, 0
24, 17.4597, 70.555, 969.203, 1216.24, 822.47, 0, 0, 0, 0
24, 17.4597, 70.555, 969.203, 1216.24, 822.47, 0, 0, 0, 0
25, 17.4593, 70.4705, 969.203, 1216.25, 822.476, 0, 0, 0, 0
25, 17.4593, 70.4705, 969.203, 1216.25, 822.473, 0, 0, 0, 0
26, 17.4597, 70.5023, 969.202, 1216.26, 822.483, 0, 0, 0, 0
26, 17.4597, 70.5023, 969.202, 1216.25, 822.478, 0, 0, 0, 0
27, 17.4597, 70.4548, 969.202, 1216.25, 822.478, 0, 0, 0, 0
27, 17.4597, 70.4548, 969.202, 1216.25, 822.478, 0, 0, 0, 0
28, 17.4597, 70.5234, 969.202, 1216.25, 822.478, 0, 0, 0, 0
28, 17.4597, 70.5234, 969.202, 1216.25, 822.478, 0, 0, 0, 0
29, 17.4597, 70.4917, 969.202, 1216.25, 822.478, 0, 0, 0, 0
29, 17.4597, 70.4917, 969.202, 1216.25, 822.478, 0, 0, 0, 0
30, 17.4593, 70.5497, 969.199, 1216.5, 822.501, 0, 0, 0, 0
30, 17.4593, 70.5497, 969.199, 1216.49, 822.49, 0, 0, 0, 0
31, 17.4597, 70.46, 969.2, 1216.49, 822.483, 0, 0, 0, 0
31, 17.4597, 70.46, 969.2, 1216.49, 822.483, 0, 0, 0, 0
32, 17.4593, 70.5444, 969.199, 1216.49, 822.49, 0, 0, 0, 0
32, 17.4593, 70.5444, 969.199, 1216.49, 822.49, 0, 0, 0, 0
33, 17.4593, 70.5127, 969.198, 1216.51, 822.506, 0, 0, 0, 0
33, 17.4593, 70.5127, 969.198, 1216.5, 822.498, 0, 0, 0, 0
34, 17.4593, 70.4811, 969.198, 1216.27, 822.498, 0, 0, 0, 0
34, 17.4593, 70.4811, 969.198, 1216.27, 822.498, 0, 0, 0, 0
35, 17.4593, 70.4811, 969.198, 1216.27, 822.498, 0, 0, 0, 0
35, 17.4593, 70.4811, 969.198, 1216.27, 822.498, 0, 0, 0, 0
36, 17.459, 70.5338, 969.197, 1216.27, 822.501, 0, 0, 0, 0
36, 17.459, 70.5338, 969.197, 1216.27, 822.499, 0, 0, 0, 0
37, 17.4593, 70.5127, 969.198, 1216.27, 822.496, 0, 0, 0, 0
37, 17.4593, 70.5127, 969.198, 1216.27, 822.496, 0, 0, 0, 0
38, 17.4593, 70.5602, 969.199, 1216.25, 822.48, 0, 0, 0, 0
38, 17.4593, 70.5602, 969.199, 1216.25, 822.48, 0, 0, 0, 0
39, 17.4593, 70.5339, 969.198, 1216.27, 822.496, 0, 0, 0, 0
39, 17.4593, 70.5339, 969.198, 1216.27, 822.496, 0, 0, 0, 0
40, 17.4593, 70.5127, 969.196, 1216.29, 822.512, 0, 0, 0, 0
40, 17.4593, 70.5127, 969.196, 1216.28, 822.506, 0, 0, 0, 0
41, 17.4593, 70.4758, 969.198, 1216.26, 822.49, 0, 0, 0, 0
41, 17.4593, 70.4758, 969.198, 1216.26, 822.49, 0, 0, 0, 0
42, 17.4593, 70.4442, 969.199, 1216.25, 822.473, 0, 0, 0, 0
42, 17.4593, 70.4442, 969.199, 1216.25, 822.473, 0, 0, 0, 0
43, 17.4597, 70.5497, 969.198, 1216.26, 822.483, 0, 0, 0, 0
43, 17.4597, 70.5497, 969.198, 1216.26, 822.483, 0, 0, 0, 0
44, 17.4593, 70.5233, 969.199, 1216.25, 822.473, 0, 0, 0, 0
44, 17.4593, 70.5233, 969.199, 1216.25, 822.473, 0, 0, 0, 0
45, 17.4593, 70.5127, 969.201, 1216.23, 822.457, 0, 0, 0, 0
45, 17.4593, 70.5127, 969.201, 1216.23, 822.457, 0, 0, 0, 0
46, 17.4597, 70.555, 969.202, 1216.22, 822.451, 0, 0, 0, 0
46, 17.4597, 70.555, 969.202, 1216.22, 822.451, 0, 0, 0, 0
47, 17.46, 70.497, 969.202, 1216.22, 822.445, 0, 0, 0, 0
47, 17.46, 70.497, 969.202, 1216.22, 822.445, 0, 0, 0, 0
48, 17.46, 70.5498, 969.202, 1216.22, 822.445, 0, 0, 0, 0
48, 17.46, 70.5498, 969.202, 1216.22, 822.445, 0, 0, 0, 0
49, 17.4603, 70.5551, 969.202, 1216.21, 822.441, 0, 0, 0, 0
49, 17.4603, 70.5551, 969.202, 1216.21, 822.441, 0, 0, 0, 0
50, 17.4603, 70.5076, 969.204, 1216.2, 822.425, 0, 0, 0, 0
50, 17.4603, 70.5076, 969.204, 1216.2, 822.425, 0, 0, 0, 0
51, 17.4603, 70.5815, 969.202, 1216.21, 822.441, 0, 0, 0, 0
51, 17.4603, 70.5815, 969.202, 1216.21, 822.441, 0, 0, 0, 0
52, 17.4603, 70.5234, 969.202, 1216.21, 822.441, 0, 0, 0, 0
52, 17.4603, 70.5234, 969.202, 1216.21, 822.441, 0, 0, 0, 0
53, 17.4606, 70.5657, 969.201, 1216.22, 822.451, 0, 0, 0, 0
53, 17.4606, 70.5657, 969.201, 1216.22, 822.451, 0, 0, 0, 0
54, 17.4606, 70.5077, 969.201, 1216.22, 822.451, 0, 0, 0, 0
54, 17.4606, 70.5077, 969.201, 1216.22, 822.451, 0, 0, 0, 0
55, 17.4609, 70.5499, 969.2, 1216.24, 822.465, 0, 0, 0, 0
55, 17.4609, 70.5499, 969.2, 1216.24, 822.465, 0, 0, 0, 0
56, 17.4609, 70.5288, 969.198, 1216.25, 822.481, 0, 0, 0, 0
56, 17.4609, 70.5288, 969.198, 1216.25, 822.481, 0, 0, 0, 0
57, 17.4609, 70.4972, 969.2, 1216.24, 822.465, 0, 0, 0, 0
57, 17.4609, 70.4972, 969.2, 1216.24, 822.465, 0, 0, 0, 0
58, 17.4609, 70.5446, 969.198, 1216.25, 822.481, 0, 0, 0, 0
58, 17.4609, 70.5446, 969.198, 1216.25, 822.481, 0, 0, 0, 0
59, 17.4609, 70.5446, 969.198, 1216.25, 822.481, 0, 0, 0, 0
59, 17.4609, 70.5446, 969.198, 1216.25, 822.481, 0, 0, 0, 0
