27, 17.4597, 70.3915, 969.255, 1216.67, 822.667, 0, 0, 0, 0
28, 17.4597, 70.4337, 969.255, 1216.67, 822.667, 0, 0, 0, 0
28, 17.4597, 70.4337, 969.255, 1216.67, 822.667, 0, 0, 0, 0
29, 17.4597, 70.3862, 969.253, 1216.68, 822.683, 0, 0, 0, 0
29, 17.4597, 70.3862, 969.253, 1216.68, 822.683, 0, 0, 0, 0
30, 17.4597, 70.344, 969.253, 1216.68, 822.683, 0, 0, 0, 0
30, 17.4597, 70.344, 969.253, 1216.68, 822.683, 0, 0, 0, 0
31, 17.4597, 70.4073, 969.252, 1216.7, 822.699, 0, 0, 0, 0
31, 17.4597, 70.4073, 969.252, 1216.7, 822.699, 0, 0, 0, 0
32, 17.4597, 70.4126, 969.252, 1216.7, 822.699, 0, 0, 0, 0
32, 17.4597, 70.4126, 969.252, 1216.7, 822.699, 0, 0, 0, 0
33, 17.4593, 70.3967, 969.251, 1216.71, 822.706, 0, 0, 0, 0
33, 17.4593, 70.3967, 969.251, 1216.71, 822.706, 0, 0, 0, 0
34, 17.4593, 70.3703, 969.251, 1216.71, 822.477, 0, 0, 0, 0
34, 17.4593, 70.3703, 969.251, 1216.71, 822.477, 0, 0, 0, 0
35, 17.4593, 70.4442, 969.251, 1216.71, 822.477, 0, 0, 0, 0
35, 17.4593, 70.4442, 969.251, 1216.71, 822.477, 0, 0, 0, 0
36, 17.4593, 70.3967, 969.249, 1216.72, 822.493, 0, 0, 0, 0
36, 17.4593, 70.3967, 969.249, 1216.72, 822.493, 0, 0, 0, 0
37, 17.4593, 70.3914, 969.249, 1216.72, 822.493, 0, 0, 0, 0
37, 17.4593, 70.3914, 969.249, 1216.72, 822.493, 0, 0, 0, 0
38, 17.4593, 70.4389, 969.251, 1216.71, 822.477, 0, 0, 0, 0
38, 17.4593, 70.4389, 969.251, 1216.71, 822.477, 0, 0, 0, 0
39, 17.4593, 70.423, 969.251, 1216.71, 822.477, 0, 0, 0, 0
39, 17.4593, 70.423, 969.251, 1216.71, 822.477, 0, 0, 0, 0
40, 17.4597, 70.4284, 969.252, 1216.7, 822.47, 0, 0, 0, 0
40, 17.4597, 70.4284, 969.252, 1216.7, 822.47, 0, 0, 0, 0
41, 17.4593, 70.4072, 969.251, 1216.94, 822.477, 0, 0, 0, 0
41, 17.4593, 70.4072, 969.251, 1216.94, 822.477, 0, 0, 0, 0
42, 17.459, 70.3808, 969.249, 1216.96, 822.496, 0, 0, 0, 0
42, 17.459, 70.3808, 969.249, 1216.96, 822.496, 0, 0, 0, 0
43, 17.459, 70.3597, 969.247, 1216.97, 822.512, 0, 0, 0, 0
43, 17.459, 70.3597, 969.247, 1216.97, 822.512, 0, 0, 0, 0
44, 17.459, 70.3808, 969.246, 1216.99, 822.528, 0, 0, 0, 0
44, 17.459, 70.3808, 969.246, 1216.99, 822.528, 0, 0, 0, 0
45, 17.459, 70.3808, 969.246, 1216.99, 822.528, 0, 0, 0, 0
45, 17.459, 70.3808, 969.246, 1216.99, 822.528, 0, 0, 0, 0
46, 17.459, 70.4072, 969.246, 1216.99, 822.528, 0, 0, 0, 0
46, 17.459, 70.4072, 969.246, 1216.76, 822.528, 0, 0, 0, 0
47, 17.4587, 70.4019, 969.243, 1216.78, 822.551, 0, 0, 0, 0
47, 17.4587, 70.4019, 969.243, 1216.78, 822.551, 0, 0, 0, 0
48, 17.459, 70.365, 969.244, 1216.78, 822.545, 0, 0, 0, 0
48, 17.459, 70.365, 969.244, 1216.78, 822.545, 0, 0, 0, 0
49, 17.4587, 70.423, 969.245, 1216.77, 822.535, 0, 0, 0, 0
49, 17.4587, 70.423, 969.245, 1216.77, 822.535, 0, 0, 0, 0
50, 17.459, 70.4547, 969.244, 1216.78, 822.545, 0, 0, 0, 0
50, 17.459, 70.4547, 969.244, 1216.78, 822.545, 0, 0, 0, 0
51, 17.459, 70.3703, 969.244, 1216.78, 822.545, 0, 0, 0, 0
51, 17.459, 70.3703, 969.244, 1216.78, 822.545, 0, 0, 0, 0
52, 17.4587, 70.3913, 969.243, 1216.78, 822.551, 0, 0, 0, 0
52, 17.4587, 70.3913, 969.243, 1216.78, 822.551, 0, 0, 0, 0
53, 17.4587, 70.3966, 969.245, 1216.77, 822.535, 0, 0, 0, 0
53, 17.4587, 70.3966, 969.245, 1216.77, 822.535, 0, 0, 0, 0
54, 17.4584, 70.4176, 969.244, 1216.77, 822.541, 0, 0, 0, 0
54, 17.4584, 70.4176, 969.244, 1216.77, 822.541, 0, 0, 0, 0
55, 17.4584, 70.4598, 969.244, 1216.77, 822.541, 0, 0, 0, 0
55, 17.4584, 70.4598, 969.244, 1216.77, 822.541, 0, 0, 0, 0
56, 17.4587, 70.4546, 969.245, 1216.77, 822.535, 0, 0, 0, 0
56, 17.4587, 70.4546, 969.245, 1216.77, 822.535, 0, 0, 0, 0
57, 17.4587, 70.4071, 969.245, 1216.77, 822.535, 0, 0, 0, 0
57, 17.4587, 70.4071, 969.245, 1216.77, 822.535, 0, 0, 0, 0
58, 17.459, 70.3914, 969.246, 1216.76, 822.528, 0, 0, 0, 0
58, 17.459, 70.3914, 969.246, 1216.76, 822.528, 0, 0, 0, 0
59, 17.459, 70.423, 969.247, 1216.74, 822.512, 0, 0, 0, 0
59, 17.459, 70.423, 969.247, 1216.74, 822.512, 0, 0, 0, 0
