22, 17.4695, 70.5249, 969.159, 1215.99, 821.984, 0, 0, 0, 0
22, 17.4695, 70.5249, 969.159, 1215.99, 821.984, 0, 0, 0, 0
23, 17.4695, 70.5301, 969.161, 1215.97, 821.968, 0, 0, 0, 0
23, 17.4695, 70.5301, 969.161, 1215.97, 821.968, 0, 0, 0, 0
24, 17.4692, 70.5934, 969.16, 1215.97, 821.971, 0, 0, 0, 0
24, 17.4692, 70.5934, 969.16, 1215.97, 821.971, 0, 0, 0, 0
25, 17.4692, 70.567, 969.16, 1215.97, 821.971, 0, 0, 0, 0
25, 17.4692, 70.567, 969.16, 1215.97, 821.971, 0, 0, 0, 0
26, 17.4692, 70.5459, 969.16, 1215.97, 821.971, 0, 0, 0, 0
26, 17.4692, 70.5459, 969.16, 1215.97, 821.971, 0, 0, 0, 0
27, 17.4688, 70.5986, 969.16, 1215.98, 821.977, 0, 0, 0, 0
27, 17.4688, 70.5986, 969.16, 1215.98, 821.977, 0, 0, 0, 0
28, 17.4688, 70.5617, 969.158, 1216, 821.994, 0, 0, 0, 0
28, 17.4688, 70.5617, 969.158, 1216, 821.994, 0, 0, 0, 0
29, 17.4688, 70.5723, 969.158, 1216, 821.994, 0, 0, 0, 0
29, 17.4688, 70.5723, 969.158, 1216, 821.994, 0, 0, 0, 0
30, 17.4688, 70.5353, 969.158, 1216, 821.994, 0, 0, 0, 0
30, 17.4688, 70.5353, 969.158, 1216, 821.994, 0, 0, 0, 0
31, 17.4692, 70.5407, 969.157, 1216.01, 822.004, 0, 0, 0, 0
31, 17.4692, 70.5407, 969.157, 1216.01, 822.004, 0, 0, 0, 0
32, 17.4688, 70.5986, 969.156, 1216.01, 822.01, 0, 0, 0, 0
32, 17.4688, 70.5986, 969.156, 1216.01, 822.01, 0, 0, 0, 0
33, 17.4688, 70.5934, 969.158, 1216, 821.994, 0, 0, 0, 0
33, 17.4688, 70.5934, 969.158, 1216, 821.994, 0, 0, 0, 0
34, 17.4688, 70.6039, 969.156, 1216.01, 822.01, 0, 0, 0, 0
34, 17.4688, 70.6039, 969.156, 1216.01, 822.239, 0, 0, 0, 0
35, 17.4688, 70.5986, 969.156, 1216.01, 822.239, 0, 0, 0, 0
35, 17.4688, 70.5986, 969.156, 1216.01, 822.01, 0, 0, 0, 0
36, 17.4685, 70.6302, 969.156, 1216.02, 822.016, 0, 0, 0, 0
36, 17.4685, 70.6302, 969.156, 1216.02, 822.013, 0, 0, 0, 0
37, 17.4685, 70.5458, 969.156, 1216.02, 822.013, 0, 0, 0, 0
37, 17.4685, 70.5458, 969.156, 1216.02, 822.013, 0, 0, 0, 0
38, 17.4685, 70.5616, 969.154, 1216.03, 822.258, 0, 0, 0, 0
38, 17.4685, 70.5616, 969.154, 1216.02, 822.021, 0, 0, 0, 0
39, 17.4688, 70.5775, 969.153, 1216.03, 822.031, 0, 0, 0, 0
39, 17.4688, 70.5775, 969.153, 1216.03, 822.026, 0, 0, 0, 0
40, 17.4688, 70.5828, 969.155, 1216.01, 822.01, 0, 0, 0, 0
40, 17.4688, 70.5828, 969.155, 1216.01, 822.01, 0, 0, 0, 0
41, 17.4688, 70.5934, 969.156, 1216, 821.994, 0, 0, 0, 0
41, 17.4688, 70.5934, 969.156, 1216, 821.994, 0, 0, 0, 0
42, 17.4688, 70.5459, 969.155, 1216.01, 822.01, 0, 0, 0, 0
42, 17.4688, 70.5459, 969.155, 1216.01, 822.01, 0, 0, 0, 0
43, 17.4688, 70.5195, 969.153, 1216.03, 822.026, 0, 0, 0, 0
43, 17.4688, 70.5195, 969.153, 1216.03, 822.026, 0, 0, 0, 0
44, 17.4688, 70.5934, 969.155, 1216.01, 822.01, 0, 0, 0, 0
44, 17.4688, 70.5934, 969.155, 1216.01, 822.01, 0, 0, 0, 0
45, 17.4688, 70.5881, 969.156, 1216, 821.994, 0, 0, 0, 0
45, 17.4688, 70.5881, 969.156, 1216, 821.994, 0, 0, 0, 0
46, 17.4688, 70.5881, 969.155, 1216.01, 822.01, 0, 0, 0, 0
46, 17.4688, 70.5881, 969.155, 1216.01, 822.01, 0, 0, 0, 0
47, 17.4688, 70.5353, 969.155, 1216.01, 822.01, 0, 0, 0, 0
47, 17.4688, 70.5353, 969.155, 1216.01, 822.01, 0, 0, 0, 0
48, 17.4692, 70.567, 969.155, 1216.01, 822.004, 0, 0, 0, 0
48, 17.4692, 70.567, 969.155, 1216.01, 822.004, 0, 0, 0, 0
49, 17.4695, 70.4299, 969.154, 1216.02, 822.017, 0, 0, 0, 0
49, 17.4695, 70.4299, 969.154, 1216.02, 822.017, 0, 0, 0, 0
50, 17.4695, 70.5723, 969.156, 1216, 822.001, 0, 0, 0, 0
50, 17.4695, 70.5723, 969.156, 1216, 822.001, 0, 0, 0, 0
51, 17.4695, 70.5723, 969.154, 1216.02, 822.017, 0, 0, 0, 0
51, 17.4695, 70.5723, 969.154, 1216.02, 822.017, 0, 0, 0, 0
52, 17.4695, 70.5196, 969.154, 1216.02, 822.017, 0, 0, 0, 0
52, 17.4695, 70.5196, 969.154, 1216.02, 822.017, 0, 0, 0, 0
53, 17.4695, 70.5143, 969.154, 1216.02, 822.017, 0, 0, 0, 0
53, 17.4695, 70.5143, 969.154, 1216.02, 822.017, 0, 0, 0, 0
54, 17.4698, 70.5777, 969.153, 1216.03, 822.027, 0, 0, 0, 0
54, 17.4698, 70.5777, 969.153, 1216.03, 822.027, 0, 0, 0, 0
55, 17.4698, 70.5144, 969.151, 1216.04, 822.043, 0, 0, 0, 0
55, 17.4698, 70.5144, 969.151, 1216.04, 822.035, 0, 0, 0, 0
56, 17.4698, 70.5882, 969.151, 1216.04, 822.035, 0, 0, 0, 0
56, 17.4698, 70.5882, 969.151, 1216.04, 822.035, 0, 0, 0, 0
57, 17.4698, 70.641, 969.151, 1216.04, 822.035, 0, 0, 0, 0
57, 17.4698, 70.641, 969.151, 1216.04, 822.035, 0, 0, 0, 0
58, 17.4698, 70.5566, 969.151, 1216.04, 822.035, 0, 0, 0, 0
58, 17.4698, 70.5566, 969.151, 1216.04, 822.035, 0, 0, 0, 0
59, 17.4701, 70.5566, 969.152, 1216.03, 822.032, 0, 0, 0, 0
59, 17.4701, 70.5566, 969.152, 1216.03, 822.032, 0, 0, 0, 0
