43, 17.4628, 70.5186, 969.212, 1215.91, 822.135, 0, 0, 0, 0
43, 17.4628, 70.5186, 969.212, 1215.91, 822.135, 0, 0, 0, 0
44, 17.4628, 70.5502, 969.213, 1215.89, 822.119, 0, 0, 0, 0
44, 17.4628, 70.5502, 969.213, 1215.89, 822.119, 0, 0, 0, 0
45, 17.4631, 70.5503, 969.214, 1215.89, 822.113, 0, 0, 0, 0
45, 17.4631, 70.5503, 969.214, 1215.89, 822.113, 0, 0, 0, 0
46, 17.4631, 70.4817, 969.216, 1215.87, 822.096, 0, 0, 0, 0
46, 17.4631, 70.4817, 969.216, 1215.87, 822.096, 0, 0, 0, 0
47, 17.4631, 70.6241, 969.216, 1215.87, 822.096, 0, 0, 0, 0
47, 17.4631, 70.6241, 969.216, 1215.87, 822.096, 0, 0, 0, 0
48, 17.4631, 70.5714, 969.217, 1215.85, 822.08, 0, 0, 0, 0
48, 17.4631, 70.5714, 969.217, 1215.85, 822.08, 0, 0, 0, 0
49, 17.4631, 70.5767, 969.217, 1215.85, 822.08, 0, 0, 0, 0
49, 17.4631, 70.5767, 969.217, 1215.85, 822.08, 0, 0, 0, 0
50, 17.4631, 70.5608, 969.219, 1215.84, 822.064, 0, 0, 0, 0
50, 17.4631, 70.5608, 969.219, 1215.84, 822.064, 0, 0, 0, 0
51, 17.4631, 70.5661, 969.219, 1215.84, 822.064, 0, 0, 0, 0
51, 17.4631, 70.5661, 969.219, 1215.84, 822.064, 0, 0, 0, 0
52, 17.4631, 70.5925, 969.221, 1215.82, 822.048, 0, 0, 0, 0
52, 17.4631, 70.5925, 969.221, 1215.82, 822.048, 0, 0, 0, 0
53, 17.4631, 70.5714, 969.221, 1215.82, 822.048, 0, 0, 0, 0
53, 17.4631, 70.5714, 969.221, 1215.82, 822.048, 0, 0, 0, 0
54, 17.4631, 70.5239, 969.221, 1215.59, 822.048, 0, 0, 0, 0
54, 17.4631, 70.5239, 969.221, 1215.59, 822.048, 0, 0, 0, 0
55, 17.4631, 70.5925, 969.219, 1215.61, 822.064, 0, 0, 0, 0
55, 17.4631, 70.5925, 969.219, 1215.61, 822.064, 0, 0, 0, 0
56, 17.4631, 70.5133, 969.219, 1215.61, 822.064, 0, 0, 0, 0
56, 17.4631, 70.5133, 969.219, 1215.61, 822.064, 0, 0, 0, 0
57, 17.4631, 70.5503, 969.219, 1215.61, 822.064, 0, 0, 0, 0
57, 17.4631, 70.5503, 969.219, 1215.61, 822.064, 0, 0, 0, 0
58, 17.4635, 70.5556, 969.223, 1215.57, 822.028, 0, 0, 0, 0
58, 17.4635, 70.5556, 969.223, 1215.57, 822.028, 0, 0, 0, 0
59, 17.4635, 70.5081, 969.223, 1215.57, 822.028, 0, 0, 0, 0
59, 17.4635, 70.5081, 969.223, 1215.57, 822.028, 0, 0, 0, 0
