21, 17.4647, 70.4661, 969.275, 1216.7, 822.472, 0, 0, 0, 0
21, 17.4647, 70.4344, 969.275, 1216.7, 822.472, 0, 0, 0, 0
22, 17.4647, 70.4344, 969.275, 1216.7, 822.472, 0, 0, 0, 0
22, 17.4644, 70.4977, 969.274, 1216.71, 822.478, 0, 0, 0, 0
23, 17.4644, 70.4977, 969.274, 1216.71, 822.478, 0, 0, 0, 0
23, 17.4641, 70.4924, 969.276, 1216.7, 822.465, 0, 0, 0, 0
24, 17.4641, 70.4924, 969.276, 1216.7, 822.465, 0, 0, 0, 0
24, 17.4641, 70.4555, 969.274, 1216.71, 822.482, 0, 0, 0, 0
25, 17.4641, 70.4555, 969.274, 1216.71, 822.482, 0, 0, 0, 0
25, 17.4641, 70.4977, 969.276, 1216.7, 822.465, 0, 0, 0, 0
26, 17.4641, 70.4977, 969.276, 1216.7, 822.465, 0, 0, 0, 0
26, 17.4638, 70.4765, 969.277, 1216.69, 822.455, 0, 0, 0, 0
27, 17.4638, 70.4765, 969.277, 1216.69, 822.455, 0, 0, 0, 0
27, 17.4641, 70.466, 969.277, 1216.68, 822.449, 0, 0, 0, 0
28, 17.4641, 70.466, 969.277, 1216.68, 822.449, 0, 0, 0, 0
28, 17.4641, 70.5082, 969.277, 1216.68, 822.449, 0, 0, 0, 0
29, 17.4641, 70.5082, 969.277, 1216.68, 822.449, 0, 0, 0, 0
29, 17.4635, 70.5081, 969.276, 1216.69, 822.462, 0, 0, 0, 0
30, 17.4635, 70.5081, 969.276, 1216.69, 822.462, 0, 0, 0, 0
30, 17.4635, 70.4764, 969.278, 1216.68, 822.445, 0, 0, 0, 0
31, 17.4635, 70.4764, 969.278, 1216.68, 822.445, 0, 0, 0, 0
31, 17.4631, 70.5081, 969.277, 1216.68, 822.449, 0, 0, 0, 0
32, 17.4631, 70.5081, 969.277, 1216.68, 822.449, 0, 0, 0, 0
32, 17.4628, 70.4447, 969.277, 1216.69, 822.455, 0, 0, 0, 0
33, 17.4628, 70.4447, 969.277, 1216.69, 822.455, 0, 0, 0, 0
33, 17.4628, 70.4922, 969.277, 1216.69, 822.455, 0, 0, 0, 0
34, 17.4628, 70.4922, 969.277, 1216.69, 822.455, 0, 0, 0, 0
34, 17.4628, 70.4025, 969.277, 1216.69, 822.455, 0, 0, 0, 0
35, 17.4628, 70.4025, 969.277, 1216.69, 822.455, 0, 0, 0, 0
35, 17.4628, 70.4764, 969.277, 1216.69, 822.455, 0, 0, 0, 0
36, 17.4628, 70.4764, 969.277, 1216.69, 822.455, 0, 0, 0, 0
36, 17.4628, 70.4447, 969.277, 1216.69, 822.455, 0, 0, 0, 0
37, 17.4628, 70.4447, 969.277, 1216.69, 822.455, 0, 0, 0, 0
37, 17.4628, 70.4711, 969.279, 1216.67, 822.439, 0, 0, 0, 0
38, 17.4628, 70.4711, 969.279, 1216.67, 822.439, 0, 0, 0, 0
38, 17.4625, 70.4394, 969.278, 1216.67, 822.442, 0, 0, 0, 0
39, 17.4625, 70.4394, 969.278, 1216.67, 822.442, 0, 0, 0, 0
39, 17.4622, 70.4182, 969.278, 1216.68, 822.448, 0, 0, 0, 0
40, 17.4622, 70.4182, 969.278, 1216.68, 822.448, 0, 0, 0, 0
40, 17.4622, 70.4552, 969.278, 1216.68, 822.448, 0, 0, 0, 0
41, 17.4622, 70.4552, 969.278, 1216.68, 822.448, 0, 0, 0, 0
41, 17.4619, 70.3865, 969.277, 1216.68, 822.454, 0, 0, 0, 0
42, 17.4619, 70.3865, 969.277, 1216.68, 822.454, 0, 0, 0, 0
42, 17.4622, 70.4552, 969.279, 1216.66, 822.432, 0, 0, 0, 0
43, 17.4622, 70.4552, 969.279, 1216.66, 822.432, 0, 0, 0, 0
43, 17.4619, 70.4445, 969.279, 1216.67, 822.438, 0, 0, 0, 0
44, 17.4619, 70.4445, 969.279, 1216.67, 822.438, 0, 0, 0, 0
44, 17.4619, 70.4709, 969.28, 1216.65, 822.422, 0, 0, 0, 0
45, 17.4619, 70.4709, 969.28, 1216.65, 822.422, 0, 0, 0, 0
45, 17.4619, 70.4445, 969.28, 1216.65, 822.422, 0, 0, 0, 0
46, 17.4619, 70.4445, 969.28, 1216.65, 822.422, 0, 0, 0, 0
46, 17.4622, 70.4446, 969.281, 1216.65, 822.415, 0, 0, 0, 0
47, 17.4622, 70.4446, 969.281, 1216.65, 822.415, 0, 0, 0, 0
47, 17.4622, 70.4341, 969.281, 1216.65, 822.415, 0, 0, 0, 0
48, 17.4622, 70.4341, 969.281, 1216.65, 822.415, 0, 0, 0, 0
48, 17.4619, 70.4604, 969.28, 1216.65, 822.422, 0, 0, 0, 0
49, 17.4619, 70.4604, 969.28, 1216.65, 822.422, 0, 0, 0, 0
49, 17.4622, 70.4815, 969.279, 1216.66, 822.432, 0, 0, 0, 0
50, 17.4622, 70.4815, 969.279, 1216.66, 822.432, 0, 0, 0, 0
50, 17.4622, 70.4552, 969.279, 1216.66, 822.432, 0, 0, 0, 0
51, 17.4622, 70.4552, 969.279, 1216.66, 822.432, 0, 0, 0, 0
51, 17.4622, 70.4499, 969.281, 1216.65, 822.415, 0, 0, 0, 0
52, 17.4622, 70.4499, 969.281, 1216.65, 822.415, 0, 0, 0, 0
52, 17.4622, 70.4288, 969.281, 1216.65, 822.415, 0, 0, 0, 0
53, 17.4622, 70.4288, 969.281, 1216.65, 822.415, 0, 0, 0, 0
53, 17.4625, 70.4658, 969.282, 1216.64, 822.409, 0, 0, 0, 0
54, 17.4625, 70.4658, 969.282, 1216.64, 822.409, 0, 0, 0, 0
54, 17.4625, 70.471, 969.282, 1216.64, 822.409, 0, 0, 0, 0
55, 17.4625, 70.471, 969.282, 1216.64, 822.409, 0, 0, 0, 0
55, 17.4625, 70.5027, 969.282, 1216.64, 822.409, 0, 0, 0, 0
56, 17.4625, 70.5027, 969.282, 1216.64, 822.409, 0, 0, 0, 0
56, 17.4622, 70.4657, 969.281, 1216.65, 822.415, 0, 0, 0, 0
57, 17.4622, 70.4657, 969.281, 1216.65, 822.415, 0, 0, 0, 0
57, 17.4622, 70.4235, 969.281, 1216.65, 822.415, 0, 0, 0, 0
58, 17.4622, 70.4235, 969.281, 1216.65, 822.415, 0, 0, 0, 0
58, 17.4622, 70.4341, 969.279, 1216.66, 822.432, 0, 0, 0, 0
59, 17.4622, 70.4341, 969.279, 1216.66, 822.432, 0, 0, 0, 0
59, 17.4622, 70.4974, 969.279, 1216.66, 822.432, 0, 0, 0, 0
