35, 17.4707, 70.3087, 969.25, 1216.95, 822.487, 0, 0, 0, 0
35, 17.4704, 70.3087, 969.251, 1216.94, 822.477, 0, 0, 0, 0
36, 17.4704, 70.3087, 969.251, 1216.94, 822.477, 0, 0, 0, 0
36, 17.4704, 70.372, 969.249, 1216.95, 822.493, 0, 0, 0, 0
37, 17.4704, 70.372, 969.249, 1216.95, 822.493, 0, 0, 0, 0
37, 17.4704, 70.3456, 969.249, 1216.95, 822.493, 0, 0, 0, 0
38, 17.4704, 70.3456, 969.249, 1216.95, 822.493, 0, 0, 0, 0
38, 17.4707, 70.3615, 969.25, 1216.95, 822.487, 0, 0, 0, 0
39, 17.4707, 70.3615, 969.25, 1216.95, 822.487, 0, 0, 0, 0
39, 17.4704, 70.3192, 969.248, 1216.97, 822.51, 0, 0, 0, 0
40, 17.4704, 70.3192, 969.248, 1216.97, 822.51, 0, 0, 0, 0
40, 17.4704, 70.3192, 969.248, 1216.97, 822.51, 0, 0, 0, 0
41, 17.4704, 70.3192, 969.248, 1216.97, 822.51, 0, 0, 0, 0
41, 17.4701, 70.3403, 969.247, 1216.98, 822.516, 0, 0, 0, 0
42, 17.4701, 70.3403, 969.247, 1216.98, 822.516, 0, 0, 0, 0
42, 17.4701, 70.3297, 969.247, 1216.98, 822.516, 0, 0, 0, 0
43, 17.4701, 70.3297, 969.247, 1216.98, 822.516, 0, 0, 0, 0
43, 17.4704, 70.277, 969.248, 1216.97, 822.51, 0, 0, 0, 0
44, 17.4704, 70.277, 969.248, 1216.97, 822.51, 0, 0, 0, 0
44, 17.4707, 70.3932, 969.247, 1216.98, 822.52, 0, 0, 0, 0
45, 17.4707, 70.3932, 969.247, 1216.98, 822.52, 0, 0, 0, 0
45, 17.4707, 70.2876, 969.247, 1216.98, 822.52, 0, 0, 0, 0
46, 17.4707, 70.2876, 969.247, 1216.98, 822.52, 0, 0, 0, 0
46, 17.4707, 70.3615, 969.247, 1216.98, 822.52, 0, 0, 0, 0
47, 17.4707, 70.3615, 969.247, 1216.98, 822.52, 0, 0, 0, 0
47, 17.4707, 70.3351, 969.245, 1217, 822.536, 0, 0, 0, 0
48, 17.4707, 70.3351, 969.245, 1217, 822.536, 0, 0, 0, 0
48, 17.4704, 70.3298, 969.244, 1217, 822.542, 0, 0, 0, 0
49, 17.4704, 70.3298, 969.244, 1217, 822.542, 0, 0, 0, 0
49, 17.4704, 70.372, 969.244, 1217, 822.542, 0, 0, 0, 0
50, 17.4704, 70.372, 969.244, 1217, 822.542, 0, 0, 0, 0
50, 17.4704, 70.3773, 969.244, 1217, 822.542, 0, 0, 0, 0
51, 17.4704, 70.3773, 969.244, 1217, 822.542, 0, 0, 0, 0
51, 17.4701, 70.2981, 969.247, 1216.98, 822.516, 0, 0, 0, 0
52, 17.4701, 70.2981, 969.247, 1216.98, 822.516, 0, 0, 0, 0
52, 17.4704, 70.3245, 969.246, 1216.99, 822.526, 0, 0, 0, 0
53, 17.4704, 70.3245, 969.246, 1216.99, 822.526, 0, 0, 0, 0
53, 17.4701, 70.3033, 969.244, 1217.01, 822.548, 0, 0, 0, 0
54, 17.4701, 70.3033, 969.244, 1217.01, 822.548, 0, 0, 0, 0
54, 17.4701, 70.277, 969.244, 1217.01, 822.548, 0, 0, 0, 0
55, 17.4701, 70.277, 969.244, 1217.01, 822.548, 0, 0, 0, 0
55, 17.4701, 70.3825, 969.244, 1217.01, 822.548, 0, 0, 0, 0
56, 17.4701, 70.3825, 969.244, 1217.01, 822.548, 0, 0, 0, 0
56, 17.4698, 70.3772, 969.243, 1217.01, 822.552, 0, 0, 0, 0
57, 17.4698, 70.3772, 969.243, 1217.01, 822.552, 0, 0, 0, 0
57, 17.4701, 70.3033, 969.244, 1217.01, 822.548, 0, 0, 0, 0
58, 17.4701, 70.3033, 969.244, 1216.78, 822.548, 0, 0, 0, 0
58, 17.4701, 70.2928, 969.242, 1216.8, 822.565, 0, 0, 0, 0
59, 17.4701, 70.2928, 969.242, 1216.8, 822.565, 0, 0, 0, 0
59, 17.4698, 70.393, 969.243, 1216.78, 822.552, 0, 0, 0, 0
