13, 17.4682, 70.4403, 969.264, 1216.81, 822.349, 0, 0, 0, 0
13, 17.4679, 70.493, 969.263, 1216.82, 822.356, 0, 0, 0, 0
14, 17.4679, 70.493, 969.263, 1216.82, 822.356, 0, 0, 0, 0
14, 17.4679, 70.4719, 969.263, 1216.82, 822.356, 0, 0, 0, 0
15, 17.4679, 70.4719, 969.263, 1216.82, 822.356, 0, 0, 0, 0
15, 17.4676, 70.4718, 969.264, 1216.81, 822.346, 0, 0, 0, 0
16, 17.4676, 70.4718, 969.264, 1216.81, 822.346, 0, 0, 0, 0
16, 17.4679, 70.4719, 969.265, 1216.8, 822.339, 0, 0, 0, 0
17, 17.4679, 70.4719, 969.265, 1216.8, 822.339, 0, 0, 0, 0
17, 17.4679, 70.4613, 969.268, 1216.77, 822.307, 0, 0, 0, 0
18, 17.4679, 70.4613, 969.268, 1216.77, 822.307, 0, 0, 0, 0
18, 17.4676, 70.4876, 969.27, 1216.76, 822.297, 0, 0, 0, 0
19, 17.4676, 70.4876, 969.27, 1216.76, 822.297, 0, 0, 0, 0
19, 17.4676, 70.4824, 969.27, 1216.76, 822.297, 0, 0, 0, 0
20, 17.4676, 70.4824, 969.27, 1216.76, 822.297, 0, 0, 0, 0
20, 17.4676, 70.4929, 969.27, 1216.76, 822.297, 0, 0, 0, 0
21, 17.4676, 70.4929, 969.27, 1216.76, 822.297, 0, 0, 0, 0
21, 17.4676, 70.514, 969.27, 1216.76, 822.297, 0, 0, 0, 0
22, 17.4676, 70.514, 969.27, 1216.76, 822.297, 0, 0, 0, 0
22, 17.4676, 70.4349, 969.27, 1216.76, 822.297, 0, 0, 0, 0
23, 17.4676, 70.4349, 969.27, 1216.76, 822.297, 0, 0, 0, 0
23, 17.4676, 70.5193, 969.268, 1216.77, 822.313, 0, 0, 0, 0
24, 17.4676, 70.5193, 969.268, 1216.77, 822.313, 0, 0, 0, 0
24, 17.4676, 70.456, 969.27, 1216.76, 822.297, 0, 0, 0, 0
25, 17.4676, 70.456, 969.27, 1216.76, 822.297, 0, 0, 0, 0
25, 17.4676, 70.5087, 969.27, 1216.76, 822.297, 0, 0, 0, 0
26, 17.4676, 70.5087, 969.27, 1216.76, 822.297, 0, 0, 0, 0
26, 17.4676, 70.4665, 969.27, 1216.76, 822.297, 0, 0, 0, 0
27, 17.4676, 70.4665, 969.27, 1216.76, 822.297, 0, 0, 0, 0
27, 17.4679, 70.4296, 969.27, 1216.75, 822.291, 0, 0, 0, 0
28, 17.4679, 70.4296, 969.27, 1216.75, 822.291, 0, 0, 0, 0
28, 17.4679, 70.4455, 969.27, 1216.75, 822.291, 0, 0, 0, 0
29, 17.4679, 70.4455, 969.27, 1216.75, 822.291, 0, 0, 0, 0
29, 17.4679, 70.5088, 969.268, 1216.77, 822.307, 0, 0, 0, 0
30, 17.4679, 70.5088, 969.268, 1216.77, 822.307, 0, 0, 0, 0
30, 17.4679, 70.4244, 969.27, 1216.75, 822.291, 0, 0, 0, 0
31, 17.4679, 70.4244, 969.27, 1216.75, 822.291, 0, 0, 0, 0
31, 17.4676, 70.5087, 969.27, 1216.76, 822.297, 0, 0, 0, 0
32, 17.4676, 70.5087, 969.27, 1216.76, 822.297, 0, 0, 0, 0
32, 17.4676, 70.4824, 969.271, 1216.74, 822.281, 0, 0, 0, 0
33, 17.4676, 70.4824, 969.271, 1216.74, 822.281, 0, 0, 0, 0
33, 17.4679, 70.4719, 969.27, 1216.75, 822.291, 0, 0, 0, 0
34, 17.4679, 70.4719, 969.27, 1216.75, 822.291, 0, 0, 0, 0
34, 17.4679, 70.5035, 969.27, 1216.75, 822.291, 0, 0, 0, 0
35, 17.4679, 70.5035, 969.27, 1216.75, 822.291, 0, 0, 0, 0
35, 17.4679, 70.493, 969.27, 1216.75, 822.291, 0, 0, 0, 0
36, 17.4679, 70.493, 969.27, 1216.75, 822.291, 0, 0, 0, 0
36, 17.4679, 70.4719, 969.27, 1216.75, 822.291, 0, 0, 0, 0
37, 17.4679, 70.4719, 969.27, 1216.75, 822.291, 0, 0, 0, 0
37, 17.4679, 70.5246, 969.272, 1216.73, 822.274, 0, 0, 0, 0
38, 17.4679, 70.5246, 969.272, 1216.73, 822.274, 0, 0, 0, 0
38, 17.4679, 70.4877, 969.272, 1216.73, 822.274, 0, 0, 0, 0
39, 17.4679, 70.4877, 969.272, 1216.73, 822.274, 0, 0, 0, 0
39, 17.4679, 70.4666, 969.268, 1216.77, 822.307, 0, 0, 0, 0
40, 17.4679, 70.4666, 969.268, 1216.77, 822.307, 0, 0, 0, 0
40, 17.4679, 70.5299, 969.268, 1216.77, 822.307, 0, 0, 0, 0
41, 17.4679, 70.5299, 969.268, 1216.77, 822.307, 0, 0, 0, 0
41, 17.4679, 70.5193, 969.267, 1216.78, 822.323, 0, 0, 0, 0
42, 17.4679, 70.5193, 969.267, 1216.78, 822.323, 0, 0, 0, 0
42, 17.4679, 70.4771, 969.268, 1216.77, 822.307, 0, 0, 0, 0
43, 17.4679, 70.4771, 969.268, 1216.77, 822.307, 0, 0, 0, 0
43, 17.4679, 70.5246, 969.27, 1216.75, 822.291, 0, 0, 0, 0
44, 17.4679, 70.5246, 969.27, 1216.75, 822.291, 0, 0, 0, 0
44, 17.4679, 70.4455, 969.272, 1216.73, 822.274, 0, 0, 0, 0
45, 17.4679, 70.4455, 969.272, 1216.73, 822.274, 0, 0, 0, 0
45, 17.4676, 70.4612, 969.271, 1216.74, 822.281, 0, 0, 0, 0
46, 17.4676, 70.4612, 969.271, 1216.74, 822.281, 0, 0, 0, 0
46, 17.4676, 70.4454, 969.271, 1216.74, 822.281, 0, 0, 0, 0
47, 17.4676, 70.4454, 969.271, 1216.74, 822.281, 0, 0, 0, 0
47, 17.4673, 70.477, 969.271, 1216.74, 822.284, 0, 0, 0, 0
48, 17.4673, 70.477, 969.271, 1216.74, 822.284, 0, 0, 0, 0
48, 17.4673, 70.4507, 969.271, 1216.74, 822.284, 0, 0, 0, 0
49, 17.4673, 70.4507, 969.271, 1216.74, 822.284, 0, 0, 0, 0
49, 17.4669, 70.5245, 969.27, 1216.75, 822.29, 0, 0, 0, 0
50, 17.4669, 70.5245, 969.27, 1216.75, 822.29, 0, 0, 0, 0
50, 17.4666, 70.477, 969.268, 1216.77, 822.309, 0, 0, 0, 0
51, 17.4666, 70.477, 969.268, 1216.77, 822.309, 0, 0, 0, 0
51, 17.4663, 70.5033, 969.268, 1216.78, 822.316, 0, 0, 0, 0
52, 17.4663, 70.5033, 969.268, 1216.78, 822.316, 0, 0, 0, 0
52, 17.4663, 70.4611, 969.266, 1216.79, 822.332, 0, 0, 0, 0
53, 17.4663, 70.4611, 969.266, 1216.79, 822.332, 0, 0, 0, 0
53, 17.466, 70.3977, 969.267, 1216.78, 822.551, 0, 0, 0, 0
54, 17.466, 70.3977, 969.267, 1216.78, 822.551, 0, 0, 0, 0
54, 17.466, 70.461, 969.267, 1216.78, 822.551, 0, 0, 0, 0
55, 17.466, 70.461, 969.267, 1216.78, 822.551, 0, 0, 0, 0
55, 17.466, 70.4188, 969.267, 1216.78, 822.551, 0, 0, 0, 0
56, 17.466, 70.4188, 969.267, 1216.78, 822.551, 0, 0, 0, 0
56, 17.466, 70.4346, 969.267, 1216.78, 822.551, 0, 0, 0, 0
57, 17.466, 70.4346, 969.267, 1216.78, 822.551, 0, 0, 0, 0
57, 17.466, 70.4188, 969.267, 1216.78, 822.551, 0, 0, 0, 0
58, 17.466, 70.4188, 969.267, 1216.78, 822.551, 0, 0, 0, 0
58, 17.466, 70.4505, 969.269, 1216.77, 822.535, 0, 0, 0, 0
59, 17.466, 70.4505, 969.269, 1216.77, 822.535, 0, 0, 0, 0
59, 17.466, 70.5296, 969.269, 1216.77, 822.535, 0, 0, 0, 0
