13, 17.4742, 70.3198, 969.244, 1216.55, 822.316, 0, 0, 0, 0
14, 17.4742, 70.3198, 969.244, 1216.55, 822.316, 0, 0, 0, 0
14, 17.4742, 70.3304, 969.244, 1216.55, 822.316, 0, 0, 0, 0
15, 17.4742, 70.3304, 969.244, 1216.55, 822.316, 0, 0, 0, 0
15, 17.4742, 70.3515, 969.244, 1216.55, 822.316, 0, 0, 0, 0
16, 17.4742, 70.3515, 969.244, 1216.55, 822.316, 0, 0, 0, 0
16, 17.4742, 70.3304, 969.244, 1216.55, 822.316, 0, 0, 0, 0
17, 17.4742, 70.3304, 969.244, 1216.55, 822.316, 0, 0, 0, 0
17, 17.4742, 70.399, 969.244, 1216.55, 822.316, 0, 0, 0, 0
18, 17.4742, 70.399, 969.244, 1216.55, 822.316, 0, 0, 0, 0
18, 17.4742, 70.3409, 969.246, 1216.53, 822.299, 0, 0, 0, 0
19, 17.4742, 70.3409, 969.246, 1216.53, 822.299, 0, 0, 0, 0
19, 17.4739, 70.4042, 969.243, 1216.55, 822.322, 0, 0, 0, 0
20, 17.4739, 70.4042, 969.243, 1216.55, 822.322, 0, 0, 0, 0
20, 17.4736, 70.3408, 969.244, 1216.54, 822.312, 0, 0, 0, 0
21, 17.4736, 70.3408, 969.244, 1216.54, 822.312, 0, 0, 0, 0
21, 17.4739, 70.3462, 969.248, 1216.5, 822.273, 0, 0, 0, 0
22, 17.4739, 70.3462, 969.248, 1216.5, 822.273, 0, 0, 0, 0
22, 17.4739, 70.3303, 969.247, 1216.52, 822.289, 0, 0, 0, 0
23, 17.4739, 70.3303, 969.247, 1216.52, 822.289, 0, 0, 0, 0
23, 17.4736, 70.3514, 969.246, 1216.53, 822.067, 0, 0, 0, 0
24, 17.4736, 70.3514, 969.246, 1216.53, 822.067, 0, 0, 0, 0
24, 17.4736, 70.3619, 969.244, 1216.54, 822.083, 0, 0, 0, 0
25, 17.4736, 70.3619, 969.244, 1216.54, 822.083, 0, 0, 0, 0
25, 17.4736, 70.3672, 969.244, 1216.54, 822.083, 0, 0, 0, 0
26, 17.4736, 70.3672, 969.244, 1216.54, 822.083, 0, 0, 0, 0
26, 17.4733, 70.3302, 969.246, 1216.53, 822.07, 0, 0, 0, 0
27, 17.4733, 70.3302, 969.246, 1216.53, 822.07, 0, 0, 0, 0
27, 17.473, 70.4252, 969.245, 1216.54, 822.076, 0, 0, 0, 0
28, 17.473, 70.4252, 969.245, 1216.54, 822.076, 0, 0, 0, 0
28, 17.473, 70.3829, 969.245, 1216.54, 822.076, 0, 0, 0, 0
29, 17.473, 70.3829, 969.245, 1216.54, 822.076, 0, 0, 0, 0
29, 17.4726, 70.3459, 969.244, 1216.54, 822.082, 0, 0, 0, 0
30, 17.4726, 70.3459, 969.244, 1216.54, 822.082, 0, 0, 0, 0
30, 17.4723, 70.367, 969.244, 1216.55, 822.086, 0, 0, 0, 0
31, 17.4723, 70.367, 969.244, 1216.55, 822.086, 0, 0, 0, 0
31, 17.4723, 70.3406, 969.244, 1216.55, 822.086, 0, 0, 0, 0
32, 17.4723, 70.3406, 969.244, 1216.55, 822.086, 0, 0, 0, 0
32, 17.4723, 70.3565, 969.244, 1216.55, 822.086, 0, 0, 0, 0
33, 17.4723, 70.3565, 969.244, 1216.55, 822.086, 0, 0, 0, 0
33, 17.4723, 70.3195, 969.244, 1216.55, 822.086, 0, 0, 0, 0
34, 17.4723, 70.3195, 969.244, 1216.55, 822.086, 0, 0, 0, 0
34, 17.4723, 70.3776, 969.246, 1216.53, 822.069, 0, 0, 0, 0
35, 17.4723, 70.3776, 969.246, 1216.53, 822.069, 0, 0, 0, 0
35, 17.4723, 70.3881, 969.246, 1216.53, 822.069, 0, 0, 0, 0
36, 17.4723, 70.3881, 969.246, 1216.53, 822.069, 0, 0, 0, 0
36, 17.4723, 70.3459, 969.246, 1216.53, 822.069, 0, 0, 0, 0
37, 17.4723, 70.3459, 969.246, 1216.53, 822.069, 0, 0, 0, 0
37, 17.472, 70.3195, 969.245, 1216.54, 822.076, 0, 0, 0, 0
38, 17.472, 70.3195, 969.245, 1216.54, 822.076, 0, 0, 0, 0
38, 17.4717, 70.33, 969.247, 1216.52, 822.062, 0, 0, 0, 0
39, 17.4717, 70.33, 969.247, 1216.52, 822.062, 0, 0, 0, 0
39, 17.4714, 70.2666, 969.246, 1216.53, 822.069, 0, 0, 0, 0
40, 17.4714, 70.2666, 969.246, 1216.53, 822.069, 0, 0, 0, 0
40, 17.4714, 70.3352, 969.246, 1216.53, 822.069, 0, 0, 0, 0
41, 17.4714, 70.3352, 969.246, 1216.53, 822.069, 0, 0, 0, 0
41, 17.4714, 70.3299, 969.248, 1216.51, 822.052, 0, 0, 0, 0
42, 17.4714, 70.3299, 969.248, 1216.51, 822.052, 0, 0, 0, 0
42, 17.4711, 70.3668, 969.245, 1216.53, 822.075, 0, 0, 0, 0
43, 17.4711, 70.3668, 969.245, 1216.53, 822.075, 0, 0, 0, 0
43, 17.4711, 70.3668, 969.245, 1216.53, 822.075, 0, 0, 0, 0
44, 17.4711, 70.3668, 969.245, 1216.53, 822.075, 0, 0, 0, 0
44, 17.4711, 70.3351, 969.249, 1216.5, 822.042, 0, 0, 0, 0
45, 17.4711, 70.3351, 969.249, 1216.5, 822.042, 0, 0, 0, 0
45, 17.4711, 70.3035, 969.249, 1216.5, 822.042, 0, 0, 0, 0
46, 17.4711, 70.3035, 969.249, 1216.5, 822.042, 0, 0, 0, 0
46, 17.4707, 70.3298, 969.248, 1216.51, 822.046, 0, 0, 0, 0
47, 17.4707, 70.3298, 969.248, 1216.51, 822.046, 0, 0, 0, 0
47, 17.4711, 70.3088, 969.247, 1216.52, 822.059, 0, 0, 0, 0
48, 17.4711, 70.3088, 969.247, 1216.52, 822.059, 0, 0, 0, 0
48, 17.4711, 70.3404, 969.247, 1216.52, 822.288, 0, 0, 0, 0
49, 17.4711, 70.3404, 969.247, 1216.52, 822.288, 0, 0, 0, 0
49, 17.4707, 70.3721, 969.247, 1216.52, 822.291, 0, 0, 0, 0
50, 17.4707, 70.3721, 969.247, 1216.52, 822.291, 0, 0, 0, 0
50, 17.4711, 70.3193, 969.247, 1216.52, 822.288, 0, 0, 0, 0
51, 17.4711, 70.3193, 969.247, 1216.52, 822.288, 0, 0, 0, 0
51, 17.4711, 70.3246, 969.247, 1216.52, 822.288, 0, 0, 0, 0
52, 17.4711, 70.3246, 969.247, 1216.52, 822.288, 0, 0, 0, 0
52, 17.4707, 70.3351, 969.245, 1216.54, 822.307, 0, 0, 0, 0
53, 17.4707, 70.3351, 969.245, 1216.54, 822.307, 0, 0, 0, 0
53, 17.4711, 70.351, 969.244, 1216.78, 822.32, 0, 0, 0, 0
54, 17.4711, 70.351, 969.244, 1216.55, 822.091, 0, 0, 0, 0
54, 17.4711, 70.3668, 969.244, 1216.55, 822.091, 0, 0, 0, 0
55, 17.4711, 70.3668, 969.244, 1216.55, 822.091, 0, 0, 0, 0
55, 17.4707, 70.3773, 969.243, 1216.55, 822.094, 0, 0, 0, 0
56, 17.4707, 70.3773, 969.243, 1216.55, 822.094, 0, 0, 0, 0
56, 17.4707, 70.3721, 969.245, 1216.54, 822.078, 0, 0, 0, 0
57, 17.4707, 70.3721, 969.245, 1216.54, 822.078, 0, 0, 0, 0
57, 17.4707, 70.3351, 969.245, 1216.54, 822.078, 0, 0, 0, 0
58, 17.4707, 70.3351, 969.245, 1216.54, 822.078, 0, 0, 0, 0
58, 17.4707, 70.3087, 969.245, 1216.54, 822.078, 0, 0, 0, 0
59, 17.4707, 70.3087, 969.245, 1216.54, 822.078, 0, 0, 0, 0
59, 17.4704, 70.3298, 969.244, 1216.54, 822.084, 0, 0, 0, 0
