42, 17.4616, 70.5289, 969.215, 1216.37, 822.6, 0, 0, 0, 0
42, 17.4616, 70.5289, 969.215, 1216.37, 822.6, 0, 0, 0, 0
43, 17.4616, 70.4709, 969.215, 1216.37, 822.6, 0, 0, 0, 0
43, 17.4616, 70.4709, 969.215, 1216.37, 822.6, 0, 0, 0, 0
44, 17.4616, 70.5078, 969.215, 1216.37, 822.6, 0, 0, 0, 0
44, 17.4616, 70.5078, 969.215, 1216.37, 822.6, 0, 0, 0, 0
45, 17.4616, 70.4814, 969.215, 1216.37, 822.6, 0, 0, 0, 0
45, 17.4616, 70.4814, 969.215, 1216.37, 822.6, 0, 0, 0, 0
46, 17.4616, 70.5448, 969.215, 1216.37, 822.6, 0, 0, 0, 0
46, 17.4616, 70.5448, 969.215, 1216.37, 822.6, 0, 0, 0, 0
47, 17.4616, 70.4709, 969.216, 1216.36, 822.583, 0, 0, 0, 0
47, 17.4616, 70.4709, 969.216, 1216.36, 822.583, 0, 0, 0, 0
48, 17.4612, 70.4972, 969.214, 1216.38, 822.606, 0, 0, 0, 0
48, 17.4612, 70.4972, 969.214, 1216.38, 822.606, 0, 0, 0, 0
49, 17.4612, 70.5025, 969.212, 1216.4, 822.622, 0, 0, 0, 0
49, 17.4612, 70.5025, 969.212, 1216.4, 822.622, 0, 0, 0, 0
50, 17.4612, 70.4603, 969.212, 1216.4, 822.622, 0, 0, 0, 0
50, 17.4612, 70.4603, 969.212, 1216.4, 822.622, 0, 0, 0, 0
51, 17.4612, 70.455, 969.212, 1216.4, 822.622, 0, 0, 0, 0
51, 17.4612, 70.455, 969.212, 1216.4, 822.622, 0, 0, 0, 0
52, 17.4612, 70.4233, 969.211, 1216.41, 822.638, 0, 0, 0, 0
52, 17.4612, 70.4233, 969.211, 1216.41, 822.638, 0, 0, 0, 0
53, 17.4609, 70.4286, 969.21, 1216.42, 822.645, 0, 0, 0, 0
53, 17.4609, 70.4286, 969.21, 1216.42, 822.645, 0, 0, 0, 0
54, 17.4609, 70.4391, 969.21, 1216.42, 822.645, 0, 0, 0, 0
54, 17.4609, 70.4391, 969.21, 1216.42, 822.645, 0, 0, 0, 0
55, 17.4609, 70.4497, 969.21, 1216.42, 822.645, 0, 0, 0, 0
55, 17.4609, 70.4497, 969.21, 1216.42, 822.645, 0, 0, 0, 0
56, 17.4609, 70.513, 969.208, 1216.43, 822.661, 0, 0, 0, 0
56, 17.4609, 70.513, 969.208, 1216.43, 822.661, 0, 0, 0, 0
57, 17.4609, 70.418, 969.21, 1216.42, 822.645, 0, 0, 0, 0
57, 17.4609, 70.418, 969.21, 1216.42, 822.645, 0, 0, 0, 0
58, 17.4609, 70.3916, 969.208, 1216.43, 822.661, 0, 0, 0, 0
58, 17.4609, 70.3916, 969.208, 1216.43, 822.661, 0, 0, 0, 0
59, 17.4609, 70.4919, 969.208, 1216.43, 822.661, 0, 0, 0, 0
59, 17.4609, 70.4919, 969.208, 1216.43, 822.661, 0, 0, 0, 0
