21, 17.4631, 70.4711, 969.11, 1216.2, 821.974, 0, 0, 0, 0
21, 17.4631, 70.4711, 969.11, 1216.2, 821.974, 0, 0, 0, 0
22, 17.4631, 70.5081, 969.11, 1216.2, 821.974, 0, 0, 0, 0
22, 17.4631, 70.5081, 969.11, 1216.2, 821.974, 0, 0, 0, 0
23, 17.4635, 70.5028, 969.112, 1216.19, 821.954, 0, 0, 0, 0
23, 17.4635, 70.5028, 969.112, 1216.19, 821.954, 0, 0, 0, 0
24, 17.4635, 70.5187, 969.114, 1216.17, 821.938, 0, 0, 0, 0
24, 17.4635, 70.5187, 969.114, 1216.17, 821.938, 0, 0, 0, 0
25, 17.4635, 70.5187, 969.114, 1216.17, 821.938, 0, 0, 0, 0
25, 17.4635, 70.5187, 969.114, 1216.17, 821.938, 0, 0, 0, 0
26, 17.4631, 70.45, 969.114, 1216.17, 821.941, 0, 0, 0, 0
26, 17.4631, 70.45, 969.114, 1216.17, 821.941, 0, 0, 0, 0
27, 17.4631, 70.5345, 969.114, 1216.17, 821.941, 0, 0, 0, 0
27, 17.4631, 70.5345, 969.114, 1216.17, 821.941, 0, 0, 0, 0
28, 17.4635, 70.5081, 969.114, 1216.17, 821.938, 0, 0, 0, 0
28, 17.4635, 70.5081, 969.114, 1216.17, 821.938, 0, 0, 0, 0
29, 17.4635, 70.4975, 969.114, 1216.17, 821.938, 0, 0, 0, 0
29, 17.4635, 70.4975, 969.114, 1216.17, 821.938, 0, 0, 0, 0
30, 17.4635, 70.4764, 969.114, 1216.17, 821.938, 0, 0, 0, 0
30, 17.4635, 70.4764, 969.114, 1216.17, 821.938, 0, 0, 0, 0
31, 17.4635, 70.5239, 969.114, 1216.17, 821.938, 0, 0, 0, 0
31, 17.4635, 70.5239, 969.114, 1216.17, 821.938, 0, 0, 0, 0
32, 17.4638, 70.5398, 969.113, 1216.18, 821.948, 0, 0, 0, 0
32, 17.4638, 70.5398, 969.113, 1216.18, 821.948, 0, 0, 0, 0
33, 17.4641, 70.5082, 969.115, 1216.16, 821.926, 0, 0, 0, 0
33, 17.4641, 70.5082, 969.115, 1216.16, 821.926, 0, 0, 0, 0
34, 17.4641, 70.4449, 969.115, 1216.16, 821.926, 0, 0, 0, 0
34, 17.4641, 70.4449, 969.115, 1216.16, 821.926, 0, 0, 0, 0
35, 17.4641, 70.5293, 969.115, 1216.16, 821.926, 0, 0, 0, 0
35, 17.4641, 70.5293, 969.115, 1216.16, 821.926, 0, 0, 0, 0
36, 17.4641, 70.5082, 969.115, 1216.16, 821.926, 0, 0, 0, 0
36, 17.4641, 70.5082, 969.115, 1216.16, 821.926, 0, 0, 0, 0
37, 17.4638, 70.4976, 969.116, 1216.15, 821.916, 0, 0, 0, 0
37, 17.4638, 70.4976, 969.116, 1216.15, 821.916, 0, 0, 0, 0
38, 17.4638, 70.4923, 969.116, 1216.15, 821.916, 0, 0, 0, 0
38, 17.4638, 70.4923, 969.116, 1216.15, 821.916, 0, 0, 0, 0
39, 17.4638, 70.4818, 969.118, 1216.13, 821.899, 0, 0, 0, 0
39, 17.4638, 70.4818, 969.118, 1216.13, 821.899, 0, 0, 0, 0
40, 17.4638, 70.5029, 969.118, 1216.13, 821.899, 0, 0, 0, 0
40, 17.4638, 70.5029, 969.118, 1216.13, 821.899, 0, 0, 0, 0
41, 17.4638, 70.5029, 969.12, 1216.11, 821.883, 0, 0, 0, 0
41, 17.4638, 70.5029, 969.12, 1216.11, 821.883, 0, 0, 0, 0
42, 17.4638, 70.4237, 969.121, 1216.1, 821.867, 0, 0, 0, 0
42, 17.4638, 70.4237, 969.121, 1216.1, 821.867, 0, 0, 0, 0
43, 17.4638, 70.5345, 969.121, 1216.1, 821.867, 0, 0, 0, 0
43, 17.4638, 70.5345, 969.121, 1216.1, 821.867, 0, 0, 0, 0
44, 17.4635, 70.4764, 969.119, 1216.12, 821.889, 0, 0, 0, 0
44, 17.4635, 70.4764, 969.119, 1216.12, 821.889, 0, 0, 0, 0
45, 17.4638, 70.4712, 969.12, 1216.11, 821.883, 0, 0, 0, 0
45, 17.4638, 70.4712, 969.12, 1216.11, 821.883, 0, 0, 0, 0
46, 17.4638, 70.4554, 969.118, 1216.13, 821.899, 0, 0, 0, 0
46, 17.4638, 70.4554, 969.118, 1216.13, 821.899, 0, 0, 0, 0
47, 17.4638, 70.4607, 969.118, 1216.13, 821.899, 0, 0, 0, 0
47, 17.4638, 70.4607, 969.118, 1216.13, 821.899, 0, 0, 0, 0
48, 17.4638, 70.4712, 969.118, 1216.13, 821.899, 0, 0, 0, 0
48, 17.4638, 70.4712, 969.118, 1216.13, 821.899, 0, 0, 0, 0
49, 17.4635, 70.4395, 969.119, 1216.12, 821.889, 0, 0, 0, 0
49, 17.4635, 70.4395, 969.119, 1216.12, 821.889, 0, 0, 0, 0
50, 17.4635, 70.4448, 969.119, 1216.12, 821.889, 0, 0, 0, 0
50, 17.4635, 70.4448, 969.119, 1216.12, 821.889, 0, 0, 0, 0
51, 17.4638, 70.4712, 969.12, 1216.11, 821.883, 0, 0, 0, 0
51, 17.4638, 70.4712, 969.12, 1216.11, 821.883, 0, 0, 0, 0
52, 17.4638, 70.5029, 969.121, 1216.1, 821.867, 0, 0, 0, 0
52, 17.4638, 70.5029, 969.121, 1216.1, 821.867, 0, 0, 0, 0
53, 17.4638, 70.466, 969.121, 1216.1, 821.867, 0, 0, 0, 0
53, 17.4638, 70.466, 969.121, 1216.1, 821.867, 0, 0, 0, 0
54, 17.4638, 70.4765, 969.123, 1216.08, 821.851, 0, 0, 0, 0
54, 17.4638, 70.4765, 969.123, 1216.08, 821.851, 0, 0, 0, 0
55, 17.4638, 70.4818, 969.125, 1216.07, 821.835, 0, 0, 0, 0
55, 17.4638, 70.4818, 969.125, 1216.07, 821.835, 0, 0, 0, 0
56, 17.4638, 70.4554, 969.123, 1216.08, 821.851, 0, 0, 0, 0
56, 17.4638, 70.4554, 969.123, 1216.08, 821.851, 0, 0, 0, 0
57, 17.4635, 70.4923, 969.124, 1216.07, 821.841, 0, 0, 0, 0
57, 17.4635, 70.4923, 969.124, 1216.07, 821.841, 0, 0, 0, 0
58, 17.4635, 70.5714, 969.126, 1216.06, 821.825, 0, 0, 0, 0
58, 17.4635, 70.5714, 969.126, 1216.06, 821.825, 0, 0, 0, 0
59, 17.4638, 70.466, 969.126, 1216.05, 821.818, 0, 0, 0, 0
59, 17.4638, 70.466, 969.126, 1216.05, 821.818, 0, 0, 0, 0
