21, 17.4657, 70.271, 969.267, 1216.78, 822.325, 0, 0, 0, 0
22, 17.4657, 70.271, 969.267, 1216.78, 822.325, 0, 0, 0, 0
22, 17.4657, 70.2341, 969.267, 1216.78, 822.325, 0, 0, 0, 0
23, 17.4657, 70.2341, 969.267, 1216.78, 822.325, 0, 0, 0, 0
23, 17.466, 70.2552, 969.269, 1216.77, 822.306, 0, 0, 0, 0
24, 17.466, 70.2552, 969.269, 1216.77, 822.306, 0, 0, 0, 0
24, 17.4657, 70.2288, 969.268, 1216.77, 822.309, 0, 0, 0, 0
25, 17.4657, 70.2288, 969.268, 1216.77, 822.309, 0, 0, 0, 0
25, 17.4654, 70.2815, 969.268, 1216.77, 822.315, 0, 0, 0, 0
26, 17.4654, 70.2815, 969.268, 1216.77, 822.315, 0, 0, 0, 0
26, 17.4657, 70.2183, 969.27, 1216.75, 822.293, 0, 0, 0, 0
27, 17.4657, 70.2183, 969.27, 1216.75, 822.293, 0, 0, 0, 0
27, 17.4654, 70.2604, 969.269, 1216.76, 822.299, 0, 0, 0, 0
28, 17.4654, 70.2604, 969.269, 1216.76, 822.299, 0, 0, 0, 0
28, 17.4654, 70.2499, 969.269, 1216.76, 822.299, 0, 0, 0, 0
29, 17.4654, 70.2499, 969.269, 1216.76, 822.299, 0, 0, 0, 0
29, 17.4654, 70.2446, 969.268, 1216.77, 822.315, 0, 0, 0, 0
30, 17.4654, 70.2446, 969.268, 1216.77, 822.315, 0, 0, 0, 0
30, 17.4657, 70.2605, 969.268, 1216.77, 822.309, 0, 0, 0, 0
31, 17.4657, 70.2605, 969.268, 1216.77, 822.309, 0, 0, 0, 0
31, 17.4657, 70.2446, 969.272, 1216.74, 822.276, 0, 0, 0, 0
32, 17.4657, 70.2446, 969.272, 1216.74, 822.276, 0, 0, 0, 0
32, 17.466, 70.2341, 969.272, 1216.73, 822.273, 0, 0, 0, 0
33, 17.466, 70.2341, 969.272, 1216.73, 822.273, 0, 0, 0, 0
33, 17.4657, 70.2974, 969.27, 1216.75, 822.293, 0, 0, 0, 0
34, 17.4657, 70.2974, 969.27, 1216.75, 822.293, 0, 0, 0, 0
34, 17.4657, 70.3027, 969.27, 1216.75, 822.293, 0, 0, 0, 0
35, 17.4657, 70.3027, 969.27, 1216.75, 822.293, 0, 0, 0, 0
35, 17.4654, 70.2657, 969.268, 1216.77, 822.315, 0, 0, 0, 0
36, 17.4654, 70.2657, 969.268, 1216.77, 822.315, 0, 0, 0, 0
36, 17.4654, 70.2762, 969.268, 1216.77, 822.315, 0, 0, 0, 0
37, 17.4654, 70.2762, 969.268, 1216.77, 822.315, 0, 0, 0, 0
37, 17.4654, 70.3026, 969.269, 1216.76, 822.299, 0, 0, 0, 0
38, 17.4654, 70.3026, 969.269, 1216.76, 822.299, 0, 0, 0, 0
38, 17.4654, 70.2815, 969.269, 1216.76, 822.299, 0, 0, 0, 0
39, 17.4654, 70.2815, 969.269, 1216.76, 822.299, 0, 0, 0, 0
39, 17.4654, 70.271, 969.268, 1216.77, 822.315, 0, 0, 0, 0
40, 17.4654, 70.271, 969.268, 1216.77, 822.315, 0, 0, 0, 0
40, 17.4657, 70.2974, 969.268, 1216.77, 822.309, 0, 0, 0, 0
41, 17.4657, 70.2974, 969.268, 1216.77, 822.309, 0, 0, 0, 0
41, 17.4657, 70.2816, 969.27, 1216.75, 822.293, 0, 0, 0, 0
42, 17.4657, 70.2816, 969.27, 1216.75, 822.293, 0, 0, 0, 0
42, 17.4657, 70.2974, 969.27, 1216.75, 822.293, 0, 0, 0, 0
43, 17.4657, 70.2974, 969.27, 1216.75, 822.293, 0, 0, 0, 0
43, 17.466, 70.2552, 969.27, 1216.75, 822.289, 0, 0, 0, 0
44, 17.466, 70.2552, 969.27, 1216.75, 822.289, 0, 0, 0, 0
44, 17.4663, 70.2817, 969.269, 1216.76, 822.299, 0, 0, 0, 0
45, 17.4663, 70.2817, 969.269, 1216.76, 822.299, 0, 0, 0, 0
45, 17.4663, 70.3397, 969.271, 1216.74, 822.283, 0, 0, 0, 0
46, 17.4663, 70.3397, 969.271, 1216.74, 822.283, 0, 0, 0, 0
46, 17.4663, 70.25, 969.271, 1216.74, 822.283, 0, 0, 0, 0
47, 17.4663, 70.25, 969.271, 1216.74, 822.283, 0, 0, 0, 0
47, 17.4663, 70.3503, 969.271, 1216.74, 822.283, 0, 0, 0, 0
48, 17.4663, 70.3503, 969.271, 1216.74, 822.283, 0, 0, 0, 0
48, 17.4663, 70.25, 969.273, 1216.73, 822.267, 0, 0, 0, 0
49, 17.4663, 70.25, 969.273, 1216.73, 822.267, 0, 0, 0, 0
49, 17.4663, 70.2711, 969.274, 1216.71, 822.251, 0, 0, 0, 0
50, 17.4663, 70.2711, 969.274, 1216.71, 822.251, 0, 0, 0, 0
50, 17.4663, 70.2447, 969.276, 1216.69, 822.235, 0, 0, 0, 0
51, 17.4663, 70.2447, 969.276, 1216.69, 822.235, 0, 0, 0, 0
51, 17.4663, 70.2711, 969.276, 1216.69, 822.235, 0, 0, 0, 0
52, 17.4663, 70.2711, 969.276, 1216.69, 822.235, 0, 0, 0, 0
52, 17.4663, 70.2606, 969.276, 1216.69, 822.235, 0, 0, 0, 0
53, 17.4663, 70.2606, 969.276, 1216.69, 822.235, 0, 0, 0, 0
53, 17.4666, 70.287, 969.278, 1216.67, 822.212, 0, 0, 0, 0
54, 17.4666, 70.287, 969.278, 1216.67, 822.212, 0, 0, 0, 0
54, 17.4663, 70.2764, 969.278, 1216.68, 822.218, 0, 0, 0, 0
55, 17.4663, 70.2764, 969.278, 1216.68, 822.218, 0, 0, 0, 0
55, 17.4663, 70.2078, 969.278, 1216.68, 822.218, 0, 0, 0, 0
56, 17.4663, 70.2078, 969.278, 1216.68, 822.218, 0, 0, 0, 0
56, 17.4663, 70.2289, 969.278, 1216.68, 822.218, 0, 0, 0, 0
57, 17.4663, 70.2289, 969.278, 1216.68, 822.218, 0, 0, 0, 0
57, 17.4666, 70.2342, 969.277, 1216.69, 822.228, 0, 0, 0, 0
58, 17.4666, 70.2342, 969.277, 1216.69, 822.228, 0, 0, 0, 0
58, 17.4669, 70.2448, 969.279, 1216.67, 822.209, 0, 0, 0, 0
59, 17.4669, 70.2448, 969.279, 1216.67, 822.209, 0, 0, 0, 0
59, 17.4673, 70.3082, 969.279, 1216.66, 822.203, 0, 0, 0, 0
