35, 17.4641, 70.1916, 969.257, 1216.87, 822.415, 0, 0, 0, 0
36, 17.4641, 70.1916, 969.257, 1216.87, 822.415, 0, 0, 0, 0
36, 17.4641, 70.2022, 969.257, 1216.87, 822.415, 0, 0, 0, 0
37, 17.4641, 70.2022, 969.257, 1216.87, 822.415, 0, 0, 0, 0
37, 17.4641, 70.2391, 969.259, 1216.86, 822.399, 0, 0, 0, 0
38, 17.4641, 70.2391, 969.259, 1216.86, 822.399, 0, 0, 0, 0
38, 17.4641, 70.2286, 969.257, 1216.87, 822.415, 0, 0, 0, 0
39, 17.4641, 70.2286, 969.257, 1216.87, 822.415, 0, 0, 0, 0
39, 17.4644, 70.218, 969.259, 1216.86, 822.396, 0, 0, 0, 0
40, 17.4644, 70.218, 969.259, 1216.86, 822.396, 0, 0, 0, 0
40, 17.4644, 70.2286, 969.259, 1216.86, 822.396, 0, 0, 0, 0
41, 17.4644, 70.2286, 969.259, 1216.86, 822.396, 0, 0, 0, 0
41, 17.4647, 70.2128, 969.26, 1216.85, 822.389, 0, 0, 0, 0
42, 17.4647, 70.2128, 969.26, 1216.85, 822.389, 0, 0, 0, 0
42, 17.4647, 70.1864, 969.26, 1216.85, 822.389, 0, 0, 0, 0
43, 17.4647, 70.1864, 969.26, 1216.85, 822.389, 0, 0, 0, 0
43, 17.4647, 70.1917, 969.26, 1216.85, 822.389, 0, 0, 0, 0
44, 17.4647, 70.1917, 969.26, 1216.85, 822.389, 0, 0, 0, 0
44, 17.4647, 70.2181, 969.26, 1216.85, 822.389, 0, 0, 0, 0
45, 17.4647, 70.2181, 969.26, 1216.85, 822.389, 0, 0, 0, 0
45, 17.4647, 70.2392, 969.26, 1216.85, 822.389, 0, 0, 0, 0
46, 17.4647, 70.2392, 969.26, 1216.85, 822.389, 0, 0, 0, 0
46, 17.4647, 70.2339, 969.26, 1216.85, 822.389, 0, 0, 0, 0
47, 17.4647, 70.2339, 969.26, 1216.85, 822.389, 0, 0, 0, 0
47, 17.4647, 70.2339, 969.262, 1216.83, 822.373, 0, 0, 0, 0
48, 17.4647, 70.2339, 969.262, 1216.83, 822.373, 0, 0, 0, 0
48, 17.4647, 70.2339, 969.262, 1216.83, 822.373, 0, 0, 0, 0
49, 17.4647, 70.2339, 969.262, 1216.83, 822.373, 0, 0, 0, 0
49, 17.4647, 70.2656, 969.263, 1216.82, 822.357, 0, 0, 0, 0
50, 17.4647, 70.2656, 969.263, 1216.82, 822.357, 0, 0, 0, 0
50, 17.4647, 70.2709, 969.265, 1216.8, 822.341, 0, 0, 0, 0
51, 17.4647, 70.2709, 969.265, 1216.8, 822.341, 0, 0, 0, 0
51, 17.4647, 70.2498, 969.263, 1216.82, 822.357, 0, 0, 0, 0
52, 17.4647, 70.2498, 969.263, 1216.82, 822.357, 0, 0, 0, 0
52, 17.4647, 70.2498, 969.263, 1216.82, 822.357, 0, 0, 0, 0
53, 17.4647, 70.2498, 969.263, 1216.82, 822.357, 0, 0, 0, 0
53, 17.4647, 70.1495, 969.263, 1216.82, 822.357, 0, 0, 0, 0
54, 17.4647, 70.1495, 969.263, 1216.82, 822.357, 0, 0, 0, 0
54, 17.4647, 70.1917, 969.263, 1216.82, 822.357, 0, 0, 0, 0
55, 17.4647, 70.1917, 969.263, 1216.82, 822.357, 0, 0, 0, 0
55, 17.4647, 70.1495, 969.262, 1216.83, 822.373, 0, 0, 0, 0
56, 17.4647, 70.1495, 969.262, 1216.83, 822.373, 0, 0, 0, 0
56, 17.4647, 70.2128, 969.263, 1216.82, 822.357, 0, 0, 0, 0
57, 17.4647, 70.2128, 969.263, 1216.82, 822.357, 0, 0, 0, 0
57, 17.4647, 70.2339, 969.263, 1216.82, 822.357, 0, 0, 0, 0
58, 17.4647, 70.2339, 969.263, 1216.82, 822.357, 0, 0, 0, 0
58, 17.465, 70.234, 969.266, 1216.79, 822.334, 0, 0, 0, 0
59, 17.465, 70.234, 969.266, 1216.79, 822.334, 0, 0, 0, 0
59, 17.465, 70.2604, 969.266, 1216.79, 822.334, 0, 0, 0, 0
