16, 17.4701, 70.3878, 969.242, 1216.8, 822.336, 0, 0, 0, 0
16, 17.4704, 70.4142, 969.241, 1216.81, 822.346, 0, 0, 0, 0
17, 17.4704, 70.4142, 969.241, 1216.81, 822.346, 0, 0, 0, 0
17, 17.4704, 70.372, 969.241, 1216.81, 822.346, 0, 0, 0, 0
18, 17.4704, 70.372, 969.241, 1216.81, 822.346, 0, 0, 0, 0
18, 17.4704, 70.4089, 969.239, 1216.82, 822.362, 0, 0, 0, 0
19, 17.4704, 70.4089, 969.239, 1216.82, 822.362, 0, 0, 0, 0
19, 17.4707, 70.3773, 969.238, 1216.83, 822.372, 0, 0, 0, 0
20, 17.4707, 70.3773, 969.238, 1216.83, 822.372, 0, 0, 0, 0
20, 17.4707, 70.3562, 969.237, 1216.85, 822.388, 0, 0, 0, 0
21, 17.4707, 70.3562, 969.237, 1216.85, 822.388, 0, 0, 0, 0
21, 17.4707, 70.3932, 969.237, 1216.85, 822.388, 0, 0, 0, 0
22, 17.4707, 70.3932, 969.237, 1216.85, 822.388, 0, 0, 0, 0
22, 17.4707, 70.3562, 969.238, 1216.83, 822.372, 0, 0, 0, 0
23, 17.4707, 70.3562, 969.238, 1216.83, 822.372, 0, 0, 0, 0
23, 17.4704, 70.3562, 969.238, 1216.84, 822.378, 0, 0, 0, 0
24, 17.4704, 70.3562, 969.238, 1216.84, 822.378, 0, 0, 0, 0
24, 17.4704, 70.3931, 969.238, 1216.84, 822.378, 0, 0, 0, 0
25, 17.4704, 70.3931, 969.238, 1216.84, 822.378, 0, 0, 0, 0
25, 17.4704, 70.3931, 969.239, 1216.82, 822.362, 0, 0, 0, 0
26, 17.4704, 70.3931, 969.239, 1216.82, 822.362, 0, 0, 0, 0
26, 17.4704, 70.3614, 969.239, 1216.82, 822.362, 0, 0, 0, 0
27, 17.4704, 70.3614, 969.239, 1216.82, 822.362, 0, 0, 0, 0
27, 17.4704, 70.4037, 969.238, 1216.84, 822.378, 0, 0, 0, 0
28, 17.4704, 70.4037, 969.238, 1216.84, 822.378, 0, 0, 0, 0
28, 17.4704, 70.3562, 969.236, 1216.85, 822.394, 0, 0, 0, 0
29, 17.4704, 70.3562, 969.236, 1216.85, 822.394, 0, 0, 0, 0
29, 17.4704, 70.3403, 969.236, 1216.85, 822.394, 0, 0, 0, 0
30, 17.4704, 70.3403, 969.236, 1216.85, 822.394, 0, 0, 0, 0
30, 17.4704, 70.3614, 969.234, 1216.87, 822.411, 0, 0, 0, 0
31, 17.4704, 70.3614, 969.234, 1216.87, 822.411, 0, 0, 0, 0
31, 17.4707, 70.4143, 969.235, 1216.86, 822.404, 0, 0, 0, 0
32, 17.4707, 70.4143, 969.235, 1216.86, 822.404, 0, 0, 0, 0
32, 17.4707, 70.409, 969.235, 1216.86, 822.404, 0, 0, 0, 0
33, 17.4707, 70.409, 969.235, 1216.86, 822.404, 0, 0, 0, 0
33, 17.4704, 70.3773, 969.234, 1216.87, 822.411, 0, 0, 0, 0
34, 17.4704, 70.3773, 969.234, 1216.87, 822.411, 0, 0, 0, 0
34, 17.4704, 70.3667, 969.234, 1216.87, 822.411, 0, 0, 0, 0
35, 17.4704, 70.3667, 969.234, 1216.87, 822.411, 0, 0, 0, 0
35, 17.4701, 70.3508, 969.234, 1216.88, 822.417, 0, 0, 0, 0
36, 17.4701, 70.3508, 969.234, 1216.88, 822.417, 0, 0, 0, 0
36, 17.4701, 70.3878, 969.234, 1216.88, 822.417, 0, 0, 0, 0
37, 17.4701, 70.3878, 969.234, 1216.88, 822.417, 0, 0, 0, 0
37, 17.4701, 70.3983, 969.232, 1216.89, 822.433, 0, 0, 0, 0
38, 17.4701, 70.3983, 969.232, 1216.89, 822.433, 0, 0, 0, 0
38, 17.4701, 70.3403, 969.232, 1216.89, 822.433, 0, 0, 0, 0
39, 17.4701, 70.3403, 969.232, 1216.89, 822.433, 0, 0, 0, 0
39, 17.4701, 70.3192, 969.232, 1216.89, 822.433, 0, 0, 0, 0
40, 17.4701, 70.3192, 969.232, 1216.89, 822.433, 0, 0, 0, 0
40, 17.4698, 70.3666, 969.232, 1216.9, 822.436, 0, 0, 0, 0
41, 17.4698, 70.3666, 969.232, 1216.9, 822.436, 0, 0, 0, 0
41, 17.4698, 70.393, 969.23, 1216.91, 822.452, 0, 0, 0, 0
42, 17.4698, 70.393, 969.23, 1216.91, 822.452, 0, 0, 0, 0
42, 17.4695, 70.3666, 969.231, 1216.9, 822.442, 0, 0, 0, 0
43, 17.4695, 70.3666, 969.231, 1216.9, 822.442, 0, 0, 0, 0
43, 17.4695, 70.3507, 969.231, 1216.9, 822.442, 0, 0, 0, 0
44, 17.4695, 70.3507, 969.231, 1216.9, 822.442, 0, 0, 0, 0
44, 17.4695, 70.3771, 969.231, 1216.9, 822.442, 0, 0, 0, 0
45, 17.4695, 70.3771, 969.231, 1216.9, 822.442, 0, 0, 0, 0
45, 17.4695, 70.3824, 969.231, 1216.9, 822.442, 0, 0, 0, 0
46, 17.4695, 70.3824, 969.231, 1216.67, 822.442, 0, 0, 0, 0
46, 17.4692, 70.3929, 969.229, 1216.69, 822.462, 0, 0, 0, 0
47, 17.4692, 70.3929, 969.229, 1216.69, 822.462, 0, 0, 0, 0
47, 17.4692, 70.4246, 969.229, 1216.69, 822.462, 0, 0, 0, 0
48, 17.4692, 70.4246, 969.229, 1216.69, 822.462, 0, 0, 0, 0
48, 17.4692, 70.3665, 969.227, 1216.71, 822.478, 0, 0, 0, 0
49, 17.4692, 70.3665, 969.227, 1216.71, 822.478, 0, 0, 0, 0
49, 17.4692, 70.3507, 969.229, 1216.69, 822.462, 0, 0, 0, 0
50, 17.4692, 70.3507, 969.229, 1216.69, 822.462, 0, 0, 0, 0
50, 17.4692, 70.4404, 969.229, 1216.69, 822.462, 0, 0, 0, 0
51, 17.4692, 70.4404, 969.229, 1216.69, 822.462, 0, 0, 0, 0
51, 17.4692, 70.4088, 969.229, 1216.69, 822.462, 0, 0, 0, 0
52, 17.4692, 70.4088, 969.229, 1216.69, 822.462, 0, 0, 0, 0
52, 17.4692, 70.4088, 969.229, 1216.69, 822.462, 0, 0, 0, 0
53, 17.4692, 70.4088, 969.229, 1216.69, 822.462, 0, 0, 0, 0
53, 17.4695, 70.393, 969.229, 1216.69, 822.459, 0, 0, 0, 0
54, 17.4695, 70.393, 969.229, 1216.69, 822.459, 0, 0, 0, 0
54, 17.4692, 70.3665, 969.229, 1216.69, 822.462, 0, 0, 0, 0
55, 17.4692, 70.3665, 969.229, 1216.69, 822.462, 0, 0, 0, 0
55, 17.4688, 70.4245, 969.228, 1216.7, 822.468, 0, 0, 0, 0
56, 17.4688, 70.4245, 969.228, 1216.7, 822.468, 0, 0, 0, 0
56, 17.4692, 70.414, 969.229, 1216.69, 822.462, 0, 0, 0, 0
57, 17.4692, 70.414, 969.229, 1216.69, 822.462, 0, 0, 0, 0
57, 17.4692, 70.3824, 969.229, 1216.69, 822.462, 0, 0, 0, 0
58, 17.4692, 70.3824, 969.229, 1216.69, 822.462, 0, 0, 0, 0
58, 17.4692, 70.3296, 969.227, 1216.71, 822.478, 0, 0, 0, 0
59, 17.4692, 70.3296, 969.227, 1216.71, 822.478, 0, 0, 0, 0
59, 17.4695, 70.4299, 969.228, 1216.48, 822.475, 0, 0, 0, 0
