48, 17.4631, 70.4131, 969.192, 1215.87, 822.095, 0, 0, 0, 0
48, 17.4631, 70.4131, 969.192, 1215.87, 822.095, 0, 0, 0, 0
49, 17.4631, 70.4764, 969.192, 1215.87, 822.095, 0, 0, 0, 0
49, 17.4631, 70.4764, 969.192, 1215.87, 822.095, 0, 0, 0, 0
50, 17.4628, 70.4605, 969.193, 1215.86, 822.085, 0, 0, 0, 0
50, 17.4628, 70.4605, 969.193, 1215.86, 822.085, 0, 0, 0, 0
51, 17.4628, 70.4658, 969.193, 1215.86, 822.085, 0, 0, 0, 0
51, 17.4628, 70.4658, 969.193, 1215.86, 822.085, 0, 0, 0, 0
52, 17.4625, 70.4605, 969.191, 1215.88, 822.104, 0, 0, 0, 0
52, 17.4625, 70.4605, 969.191, 1215.88, 822.104, 0, 0, 0, 0
53, 17.4625, 70.4658, 969.191, 1215.88, 822.104, 0, 0, 0, 0
53, 17.4625, 70.4658, 969.191, 1215.88, 822.104, 0, 0, 0, 0
54, 17.4628, 70.4183, 969.192, 1215.87, 822.101, 0, 0, 0, 0
54, 17.4628, 70.4183, 969.192, 1215.87, 822.101, 0, 0, 0, 0
55, 17.4631, 70.4764, 969.192, 1215.87, 822.095, 0, 0, 0, 0
55, 17.4631, 70.4764, 969.192, 1215.87, 822.095, 0, 0, 0, 0
56, 17.4631, 70.4395, 969.192, 1215.87, 822.095, 0, 0, 0, 0
56, 17.4631, 70.4395, 969.192, 1215.87, 822.095, 0, 0, 0, 0
57, 17.4631, 70.4764, 969.192, 1215.87, 822.095, 0, 0, 0, 0
57, 17.4631, 70.4764, 969.192, 1215.87, 822.095, 0, 0, 0, 0
58, 17.4631, 70.4342, 969.192, 1215.87, 822.095, 0, 0, 0, 0
58, 17.4631, 70.4342, 969.192, 1215.87, 822.095, 0, 0, 0, 0
59, 17.4631, 70.4553, 969.192, 1215.87, 822.095, 0, 0, 0, 0
59, 17.4631, 70.4553, 969.192, 1215.87, 822.095, 0, 0, 0, 0
