32, 17.4673, 70.0496, 969.252, 1216.69, 822.233, 0, 0, 0, 0
33, 17.4673, 69.9758, 969.254, 1216.68, 822.217, 0, 0, 0, 0
33, 17.4673, 69.9758, 969.254, 1216.68, 822.217, 0, 0, 0, 0
34, 17.4673, 70.0127, 969.254, 1216.68, 822.217, 0, 0, 0, 0
34, 17.4673, 70.0127, 969.254, 1216.68, 822.217, 0, 0, 0, 0
35, 17.4669, 69.9968, 969.254, 1216.68, 822.223, 0, 0, 0, 0
35, 17.4669, 69.9968, 969.254, 1216.68, 822.223, 0, 0, 0, 0
36, 17.4669, 70.0126, 969.255, 1216.67, 822.207, 0, 0, 0, 0
36, 17.4669, 70.0126, 969.255, 1216.67, 822.207, 0, 0, 0, 0
37, 17.4669, 69.9968, 969.255, 1216.67, 822.207, 0, 0, 0, 0
37, 17.4669, 69.9968, 969.255, 1216.9, 822.207, 0, 0, 0, 0
38, 17.4666, 70.0073, 969.258, 1216.87, 822.178, 0, 0, 0, 0
38, 17.4666, 70.0073, 969.258, 1216.87, 822.178, 0, 0, 0, 0
39, 17.4663, 70.0495, 969.258, 1216.87, 822.184, 0, 0, 0, 0
39, 17.4663, 70.0495, 969.258, 1216.87, 822.184, 0, 0, 0, 0
40, 17.466, 69.9967, 969.257, 1216.88, 822.19, 0, 0, 0, 0
40, 17.466, 69.9967, 969.257, 1216.88, 822.19, 0, 0, 0, 0
41, 17.4663, 69.9914, 969.258, 1216.87, 822.184, 0, 0, 0, 0
41, 17.4663, 69.9914, 969.258, 1216.87, 822.184, 0, 0, 0, 0
42, 17.466, 70.0283, 969.259, 1216.86, 822.174, 0, 0, 0, 0
42, 17.466, 70.0283, 969.259, 1216.86, 822.174, 0, 0, 0, 0
43, 17.466, 69.9914, 969.259, 1216.86, 822.174, 0, 0, 0, 0
43, 17.466, 69.9914, 969.259, 1216.86, 822.174, 0, 0, 0, 0
44, 17.466, 70.0336, 969.26, 1216.85, 822.158, 0, 0, 0, 0
44, 17.466, 70.0336, 969.26, 1216.85, 822.158, 0, 0, 0, 0
45, 17.4657, 70.0652, 969.26, 1216.85, 822.161, 0, 0, 0, 0
45, 17.4657, 70.0652, 969.26, 1216.85, 822.161, 0, 0, 0, 0
46, 17.4657, 70.0811, 969.262, 1216.83, 822.145, 0, 0, 0, 0
46, 17.4657, 70.0811, 969.262, 1216.83, 822.145, 0, 0, 0, 0
47, 17.4657, 70.0125, 969.263, 1216.59, 822.129, 0, 0, 0, 0
47, 17.4657, 70.0125, 969.263, 1216.59, 822.129, 0, 0, 0, 0
48, 17.4654, 70.0599, 969.263, 1216.59, 822.135, 0, 0, 0, 0
48, 17.4654, 70.0599, 969.263, 1216.59, 822.135, 0, 0, 0, 0
49, 17.4654, 70.0493, 969.264, 1216.81, 822.119, 0, 0, 0, 0
49, 17.4654, 70.0493, 969.264, 1216.81, 822.119, 0, 0, 0, 0
50, 17.4654, 70.0388, 969.264, 1216.81, 822.119, 0, 0, 0, 0
50, 17.4654, 70.0388, 969.264, 1216.81, 822.119, 0, 0, 0, 0
51, 17.4654, 70.0018, 969.264, 1216.81, 822.119, 0, 0, 0, 0
51, 17.4654, 70.0018, 969.264, 1216.81, 822.119, 0, 0, 0, 0
52, 17.465, 70.0229, 969.264, 1216.81, 822.122, 0, 0, 0, 0
52, 17.465, 70.0229, 969.264, 1216.81, 822.122, 0, 0, 0, 0
53, 17.4654, 70.0282, 969.266, 1216.79, 822.102, 0, 0, 0, 0
53, 17.4654, 70.0282, 969.266, 1216.79, 822.102, 0, 0, 0, 0
54, 17.4654, 70.0124, 969.266, 1216.79, 822.102, 0, 0, 0, 0
54, 17.4654, 70.0124, 969.266, 1216.79, 822.102, 0, 0, 0, 0
55, 17.465, 69.9913, 969.267, 1216.78, 822.089, 0, 0, 0, 0
55, 17.465, 69.9913, 969.267, 1216.78, 822.089, 0, 0, 0, 0
56, 17.465, 70.0176, 969.267, 1216.78, 822.089, 0, 0, 0, 0
56, 17.465, 70.0176, 969.267, 1216.78, 822.089, 0, 0, 0, 0
57, 17.465, 69.9807, 969.267, 1216.78, 822.089, 0, 0, 0, 0
57, 17.465, 69.9807, 969.267, 1216.55, 822.089, 0, 0, 0, 0
58, 17.465, 69.9913, 969.269, 1216.53, 822.073, 0, 0, 0, 0
58, 17.465, 69.9913, 969.269, 1216.53, 822.073, 0, 0, 0, 0
59, 17.4647, 70.0229, 969.267, 1216.56, 822.095, 0, 0, 0, 0
59, 17.4647, 70.0229, 969.267, 1216.56, 822.095, 0, 0, 0, 0
