34, 17.4701, 70.2717, 969.257, 1216.65, 822.419, 0, 0, 0, 0
35, 17.4701, 70.2717, 969.257, 1216.65, 822.419, 0, 0, 0, 0
35, 17.4701, 70.2506, 969.257, 1216.65, 822.419, 0, 0, 0, 0
36, 17.4701, 70.2506, 969.257, 1216.65, 822.419, 0, 0, 0, 0
36, 17.4701, 70.277, 969.254, 1216.68, 822.451, 0, 0, 0, 0
37, 17.4701, 70.277, 969.254, 1216.68, 822.451, 0, 0, 0, 0
37, 17.4704, 70.2717, 969.254, 1216.68, 822.216, 0, 0, 0, 0
38, 17.4704, 70.2717, 969.254, 1216.68, 822.216, 0, 0, 0, 0
38, 17.4704, 70.2665, 969.253, 1216.69, 822.232, 0, 0, 0, 0
39, 17.4704, 70.2665, 969.253, 1216.69, 822.232, 0, 0, 0, 0
39, 17.4704, 70.3087, 969.253, 1216.69, 822.232, 0, 0, 0, 0
40, 17.4704, 70.3087, 969.253, 1216.69, 822.232, 0, 0, 0, 0
40, 17.4704, 70.3351, 969.253, 1216.69, 822.232, 0, 0, 0, 0
41, 17.4704, 70.3351, 969.253, 1216.69, 822.232, 0, 0, 0, 0
41, 17.4701, 70.2506, 969.25, 1216.71, 822.255, 0, 0, 0, 0
42, 17.4701, 70.2506, 969.25, 1216.71, 822.255, 0, 0, 0, 0
42, 17.4704, 70.2665, 969.249, 1216.72, 822.265, 0, 0, 0, 0
43, 17.4704, 70.2665, 969.249, 1216.72, 822.265, 0, 0, 0, 0
43, 17.4704, 70.2401, 969.248, 1216.74, 822.281, 0, 0, 0, 0
44, 17.4704, 70.2401, 969.248, 1216.74, 822.281, 0, 0, 0, 0
44, 17.4704, 70.2506, 969.246, 1216.76, 822.297, 0, 0, 0, 0
45, 17.4704, 70.2506, 969.246, 1216.76, 822.297, 0, 0, 0, 0
45, 17.4704, 70.3245, 969.244, 1216.77, 822.313, 0, 0, 0, 0
46, 17.4704, 70.3245, 969.244, 1216.77, 822.313, 0, 0, 0, 0
46, 17.4704, 70.2823, 969.244, 1216.77, 822.313, 0, 0, 0, 0
47, 17.4704, 70.2823, 969.244, 1216.77, 822.542, 0, 0, 0, 0
47, 17.4704, 70.2295, 969.244, 1216.77, 822.542, 0, 0, 0, 0
48, 17.4704, 70.2295, 969.244, 1216.77, 822.542, 0, 0, 0, 0
48, 17.4707, 70.2665, 969.247, 1216.75, 822.52, 0, 0, 0, 0
49, 17.4707, 70.2665, 969.247, 1216.75, 822.52, 0, 0, 0, 0
49, 17.4707, 70.2507, 969.245, 1216.77, 822.307, 0, 0, 0, 0
50, 17.4707, 70.2507, 969.245, 1216.77, 822.307, 0, 0, 0, 0
50, 17.4711, 70.198, 969.245, 1216.76, 822.304, 0, 0, 0, 0
51, 17.4711, 70.198, 969.245, 1216.76, 822.304, 0, 0, 0, 0
51, 17.4711, 70.2402, 969.244, 1216.78, 822.32, 0, 0, 0, 0
52, 17.4711, 70.2402, 969.244, 1216.78, 822.32, 0, 0, 0, 0
52, 17.4711, 70.2032, 969.245, 1216.76, 822.304, 0, 0, 0, 0
53, 17.4711, 70.2032, 969.245, 1216.76, 822.304, 0, 0, 0, 0
53, 17.4714, 70.2191, 969.244, 1216.77, 822.314, 0, 0, 0, 0
54, 17.4714, 70.2191, 969.244, 1216.77, 822.314, 0, 0, 0, 0
54, 17.4714, 70.2613, 969.244, 1216.77, 822.314, 0, 0, 0, 0
55, 17.4714, 70.2613, 969.244, 1216.77, 822.314, 0, 0, 0, 0
55, 17.4714, 70.2719, 969.244, 1216.77, 822.314, 0, 0, 0, 0
56, 17.4714, 70.2719, 969.244, 1216.77, 822.314, 0, 0, 0, 0
56, 17.4714, 70.2561, 969.246, 1216.76, 822.298, 0, 0, 0, 0
57, 17.4714, 70.2561, 969.246, 1216.76, 822.298, 0, 0, 0, 0
57, 17.4714, 70.2719, 969.244, 1216.77, 822.314, 0, 0, 0, 0
58, 17.4714, 70.2719, 969.244, 1216.77, 822.314, 0, 0, 0, 0
58, 17.4714, 70.2824, 969.244, 1216.77, 822.314, 0, 0, 0, 0
59, 17.4714, 70.2824, 969.244, 1216.77, 822.314, 0, 0, 0, 0
59, 17.4714, 70.2719, 969.243, 1216.79, 822.33, 0, 0, 0, 0
