53, 17.4641, 70.5768, 969.207, 1215.95, 822.178, 0, 0, 0, 0
54, 17.4638, 70.6137, 969.205, 1215.97, 822.201, 0, 0, 0, 0
54, 17.4638, 70.6137, 969.205, 1215.97, 822.201, 0, 0, 0, 0
55, 17.4638, 70.6137, 969.207, 1215.96, 822.184, 0, 0, 0, 0
55, 17.4638, 70.6137, 969.207, 1215.96, 822.184, 0, 0, 0, 0
56, 17.4638, 70.5398, 969.207, 1215.96, 822.184, 0, 0, 0, 0
56, 17.4638, 70.5398, 969.207, 1215.96, 822.184, 0, 0, 0, 0
57, 17.4635, 70.6506, 969.206, 1215.96, 822.191, 0, 0, 0, 0
57, 17.4635, 70.6506, 969.206, 1215.96, 822.191, 0, 0, 0, 0
58, 17.4635, 70.5661, 969.206, 1215.96, 822.191, 0, 0, 0, 0
58, 17.4635, 70.5661, 969.206, 1215.96, 822.191, 0, 0, 0, 0
59, 17.4635, 70.5872, 969.206, 1215.96, 822.191, 0, 0, 0, 0
59, 17.4635, 70.5872, 969.206, 1215.96, 822.191, 0, 0, 0, 0
