35, 17.4622, 70.3813, 969.157, 1215.98, 821.977, 0, 0, 0, 0
35, 17.4622, 70.3813, 969.157, 1215.98, 821.977, 0, 0, 0, 0
36, 17.4625, 70.4552, 969.16, 1215.96, 821.954, 0, 0, 0, 0
36, 17.4625, 70.4552, 969.16, 1215.96, 821.954, 0, 0, 0, 0
37, 17.4625, 70.4447, 969.16, 1215.96, 821.954, 0, 0, 0, 0
37, 17.4625, 70.4447, 969.16, 1215.96, 821.954, 0, 0, 0, 0
38, 17.4625, 70.4183, 969.16, 1215.96, 821.954, 0, 0, 0, 0
38, 17.4625, 70.4183, 969.16, 1215.96, 821.954, 0, 0, 0, 0
39, 17.4625, 70.4447, 969.161, 1215.94, 821.938, 0, 0, 0, 0
39, 17.4625, 70.4447, 969.161, 1215.94, 821.938, 0, 0, 0, 0
40, 17.4628, 70.3708, 969.162, 1215.94, 821.935, 0, 0, 0, 0
40, 17.4628, 70.3708, 969.162, 1215.94, 821.935, 0, 0, 0, 0
41, 17.4628, 70.4289, 969.162, 1215.94, 821.935, 0, 0, 0, 0
41, 17.4628, 70.4289, 969.162, 1215.94, 821.935, 0, 0, 0, 0
42, 17.4628, 70.4289, 969.162, 1215.94, 821.935, 0, 0, 0, 0
42, 17.4628, 70.4289, 969.162, 1215.94, 821.935, 0, 0, 0, 0
43, 17.4631, 70.4078, 969.161, 1215.95, 821.945, 0, 0, 0, 0
43, 17.4631, 70.4078, 969.161, 1215.95, 822.174, 0, 0, 0, 0
44, 17.4631, 70.3709, 969.161, 1215.95, 822.174, 0, 0, 0, 0
44, 17.4631, 70.3709, 969.161, 1215.95, 822.174, 0, 0, 0, 0
45, 17.4635, 70.4395, 969.161, 1215.94, 822.171, 0, 0, 0, 0
45, 17.4635, 70.4395, 969.161, 1215.94, 822.171, 0, 0, 0, 0
46, 17.4631, 70.4448, 969.159, 1215.96, 822.19, 0, 0, 0, 0
46, 17.4631, 70.4448, 969.159, 1215.96, 822.19, 0, 0, 0, 0
47, 17.4628, 70.3233, 969.158, 1215.97, 822.196, 0, 0, 0, 0
47, 17.4628, 70.3233, 969.158, 1215.97, 822.196, 0, 0, 0, 0
48, 17.4628, 70.3761, 969.158, 1215.97, 822.196, 0, 0, 0, 0
48, 17.4628, 70.3761, 969.158, 1215.97, 822.196, 0, 0, 0, 0
49, 17.4628, 70.4394, 969.158, 1215.97, 822.196, 0, 0, 0, 0
49, 17.4628, 70.4394, 969.158, 1215.97, 822.196, 0, 0, 0, 0
50, 17.4628, 70.45, 969.158, 1215.97, 822.196, 0, 0, 0, 0
50, 17.4628, 70.45, 969.158, 1215.97, 822.196, 0, 0, 0, 0
51, 17.4625, 70.4658, 969.158, 1215.97, 822.199, 0, 0, 0, 0
51, 17.4625, 70.4658, 969.158, 1215.97, 822.199, 0, 0, 0, 0
52, 17.4625, 70.4025, 969.158, 1215.97, 822.199, 0, 0, 0, 0
52, 17.4625, 70.4025, 969.158, 1215.97, 822.199, 0, 0, 0, 0
53, 17.4625, 70.3813, 969.158, 1215.97, 822.199, 0, 0, 0, 0
53, 17.4625, 70.3813, 969.158, 1215.97, 822.199, 0, 0, 0, 0
54, 17.4628, 70.3867, 969.16, 1215.95, 822.18, 0, 0, 0, 0
54, 17.4628, 70.3867, 969.16, 1215.95, 822.18, 0, 0, 0, 0
55, 17.4631, 70.3762, 969.162, 1215.93, 822.158, 0, 0, 0, 0
55, 17.4631, 70.3762, 969.162, 1215.93, 821.929, 0, 0, 0, 0
56, 17.4628, 70.4025, 969.163, 1215.92, 821.919, 0, 0, 0, 0
56, 17.4628, 70.4025, 969.163, 1215.92, 821.919, 0, 0, 0, 0
57, 17.4628, 70.3603, 969.163, 1215.92, 821.919, 0, 0, 0, 0
57, 17.4628, 70.3603, 969.163, 1215.92, 821.919, 0, 0, 0, 0
58, 17.4625, 70.4394, 969.163, 1215.92, 821.922, 0, 0, 0, 0
58, 17.4625, 70.4394, 969.163, 1215.92, 821.922, 0, 0, 0, 0
59, 17.4628, 70.3919, 969.165, 1215.9, 821.902, 0, 0, 0, 0
59, 17.4628, 70.3919, 969.165, 1215.9, 821.902, 0, 0, 0, 0
