35, 17.4679, 70.6724, 969.106, 1216.26, 822.024, 0, 0, 0, 0
36, 17.4679, 70.646, 969.106, 1216.26, 822.024, 0, 0, 0, 0
36, 17.4679, 70.646, 969.106, 1216.26, 822.024, 0, 0, 0, 0
37, 17.4679, 70.6565, 969.108, 1216.24, 822.008, 0, 0, 0, 0
37, 17.4679, 70.6565, 969.108, 1216.24, 822.008, 0, 0, 0, 0
38, 17.4679, 70.6618, 969.108, 1216.01, 822.008, 0, 0, 0, 0
38, 17.4679, 70.6618, 969.108, 1216.01, 822.008, 0, 0, 0, 0
39, 17.4682, 70.646, 969.109, 1216, 822.002, 0, 0, 0, 0
39, 17.4682, 70.646, 969.109, 1216, 822.002, 0, 0, 0, 0
40, 17.4682, 70.6091, 969.109, 1216, 822.002, 0, 0, 0, 0
40, 17.4682, 70.6091, 969.109, 1216, 822.002, 0, 0, 0, 0
41, 17.4682, 70.6408, 969.11, 1216.22, 821.986, 0, 0, 0, 0
41, 17.4682, 70.6408, 969.11, 1216.22, 821.986, 0, 0, 0, 0
42, 17.4679, 70.6565, 969.108, 1216.24, 822.008, 0, 0, 0, 0
42, 17.4679, 70.6565, 969.108, 1216.24, 822.008, 0, 0, 0, 0
43, 17.4682, 70.6197, 969.109, 1216.23, 822.002, 0, 0, 0, 0
43, 17.4682, 70.6197, 969.109, 1216, 822.002, 0, 0, 0, 0
44, 17.4679, 70.6618, 969.108, 1216.01, 822.008, 0, 0, 0, 0
44, 17.4679, 70.6618, 969.108, 1216.01, 822.008, 0, 0, 0, 0
45, 17.4676, 70.5984, 969.106, 1216.03, 822.031, 0, 0, 0, 0
45, 17.4676, 70.5984, 969.106, 1216.03, 822.027, 0, 0, 0, 0
46, 17.4676, 70.6406, 969.106, 1216.03, 822.027, 0, 0, 0, 0
46, 17.4676, 70.6406, 969.106, 1216.03, 822.027, 0, 0, 0, 0
47, 17.4676, 70.6565, 969.106, 1216.03, 822.027, 0, 0, 0, 0
47, 17.4676, 70.6565, 969.106, 1216.03, 822.027, 0, 0, 0, 0
48, 17.4673, 70.5615, 969.109, 1216, 821.998, 0, 0, 0, 0
48, 17.4673, 70.5615, 969.109, 1216, 821.998, 0, 0, 0, 0
49, 17.4673, 70.6723, 969.109, 1216, 821.998, 0, 0, 0, 0
49, 17.4673, 70.6723, 969.109, 1216, 821.998, 0, 0, 0, 0
50, 17.4673, 70.6512, 969.11, 1215.98, 821.982, 0, 0, 0, 0
50, 17.4673, 70.6512, 969.11, 1215.98, 821.982, 0, 0, 0, 0
51, 17.4676, 70.6512, 969.111, 1215.98, 821.979, 0, 0, 0, 0
51, 17.4676, 70.6512, 969.111, 1215.98, 821.979, 0, 0, 0, 0
52, 17.4676, 70.5351, 969.111, 1215.98, 821.979, 0, 0, 0, 0
52, 17.4676, 70.5351, 969.111, 1215.98, 821.979, 0, 0, 0, 0
53, 17.4673, 70.667, 969.11, 1215.98, 821.982, 0, 0, 0, 0
53, 17.4673, 70.667, 969.11, 1215.98, 821.982, 0, 0, 0, 0
54, 17.4669, 70.6142, 969.11, 1215.99, 821.988, 0, 0, 0, 0
54, 17.4669, 70.6142, 969.11, 1215.99, 821.988, 0, 0, 0, 0
55, 17.4666, 70.63, 969.109, 1215.99, 821.991, 0, 0, 0, 0
55, 17.4666, 70.63, 969.109, 1215.99, 821.991, 0, 0, 0, 0
56, 17.4666, 70.5878, 969.109, 1215.99, 821.991, 0, 0, 0, 0
56, 17.4666, 70.5878, 969.109, 1215.99, 821.991, 0, 0, 0, 0
57, 17.4663, 70.593, 969.109, 1216, 821.997, 0, 0, 0, 0
57, 17.4663, 70.593, 969.109, 1216, 821.997, 0, 0, 0, 0
58, 17.466, 70.6351, 969.107, 1216.02, 822.02, 0, 0, 0, 0
58, 17.466, 70.6351, 969.107, 1216.02, 822.02, 0, 0, 0, 0
59, 17.466, 70.5665, 969.107, 1216.02, 822.02, 0, 0, 0, 0
59, 17.466, 70.5665, 969.107, 1216.02, 822.02, 0, 0, 0, 0
