12, 17.4647, 69.9595, 969.293, 1216.52, 822.065, 0, 0, 0, 0
13, 17.4647, 69.9595, 969.293, 1216.52, 822.065, 0, 0, 0, 0
13, 17.4647, 69.9437, 969.293, 1216.52, 822.065, 0, 0, 0, 0
14, 17.4647, 69.9437, 969.293, 1216.52, 822.065, 0, 0, 0, 0
14, 17.4647, 69.949, 969.295, 1216.51, 822.049, 0, 0, 0, 0
15, 17.4647, 69.949, 969.295, 1216.51, 822.049, 0, 0, 0, 0
15, 17.4644, 69.9595, 969.296, 1216.5, 822.039, 0, 0, 0, 0
16, 17.4644, 69.9595, 969.296, 1216.5, 822.039, 0, 0, 0, 0
16, 17.4644, 69.9489, 969.298, 1216.48, 822.022, 0, 0, 0, 0
17, 17.4644, 69.9489, 969.298, 1216.48, 822.022, 0, 0, 0, 0
17, 17.465, 69.986, 969.299, 1216.47, 822.01, 0, 0, 0, 0
18, 17.465, 69.986, 969.299, 1216.7, 822.01, 0, 0, 0, 0
18, 17.465, 69.9174, 969.299, 1216.7, 822.01, 0, 0, 0, 0
19, 17.465, 69.9174, 969.299, 1216.7, 822.01, 0, 0, 0, 0
19, 17.465, 69.9807, 969.299, 1216.7, 822.01, 0, 0, 0, 0
20, 17.465, 69.9807, 969.299, 1216.7, 822.01, 0, 0, 0, 0
20, 17.4654, 69.9543, 969.299, 1216.7, 822.236, 0, 0, 0, 0
21, 17.4654, 69.9543, 969.299, 1216.7, 822.236, 0, 0, 0, 0
21, 17.4657, 69.9808, 969.302, 1216.67, 822.213, 0, 0, 0, 0
22, 17.4657, 69.9808, 969.302, 1216.44, 822.213, 0, 0, 0, 0
22, 17.4654, 69.9438, 969.299, 1216.47, 822.236, 0, 0, 0, 0
23, 17.4654, 69.9438, 969.299, 1216.47, 822.236, 0, 0, 0, 0
23, 17.4657, 69.9491, 969.302, 1216.67, 822.213, 0, 0, 0, 0
24, 17.4657, 69.9491, 969.302, 1216.67, 822.213, 0, 0, 0, 0
24, 17.4654, 69.928, 969.299, 1216.7, 822.236, 0, 0, 0, 0
25, 17.4654, 69.928, 969.299, 1216.7, 822.236, 0, 0, 0, 0
25, 17.4654, 70.0018, 969.299, 1216.7, 822.236, 0, 0, 0, 0
26, 17.4654, 70.0018, 969.299, 1216.7, 822.236, 0, 0, 0, 0
26, 17.4654, 69.9755, 969.299, 1216.7, 822.236, 0, 0, 0, 0
27, 17.4654, 69.9755, 969.299, 1216.7, 822.236, 0, 0, 0, 0
27, 17.4654, 69.9543, 969.299, 1216.7, 822.236, 0, 0, 0, 0
28, 17.4654, 69.9543, 969.299, 1216.7, 822.236, 0, 0, 0, 0
28, 17.4654, 69.9596, 969.298, 1216.71, 822.252, 0, 0, 0, 0
29, 17.4654, 69.9596, 969.298, 1216.71, 822.252, 0, 0, 0, 0
29, 17.4654, 69.9807, 969.296, 1216.73, 822.268, 0, 0, 0, 0
30, 17.4654, 69.9807, 969.296, 1216.73, 822.268, 0, 0, 0, 0
30, 17.4657, 69.9966, 969.295, 1216.74, 822.278, 0, 0, 0, 0
31, 17.4657, 69.9966, 969.295, 1216.74, 822.278, 0, 0, 0, 0
31, 17.4657, 70.0177, 969.297, 1216.72, 822.262, 0, 0, 0, 0
32, 17.4657, 70.0177, 969.297, 1216.72, 822.262, 0, 0, 0, 0
32, 17.466, 69.9914, 969.297, 1216.72, 822.259, 0, 0, 0, 0
33, 17.466, 69.9914, 969.297, 1216.72, 822.259, 0, 0, 0, 0
33, 17.466, 70.0072, 969.295, 1216.73, 822.275, 0, 0, 0, 0
34, 17.466, 70.0072, 969.295, 1216.73, 822.275, 0, 0, 0, 0
34, 17.466, 70.0283, 969.295, 1216.73, 822.275, 0, 0, 0, 0
35, 17.466, 70.0283, 969.295, 1216.73, 822.275, 0, 0, 0, 0
35, 17.466, 69.9861, 969.295, 1216.73, 822.275, 0, 0, 0, 0
36, 17.466, 69.9861, 969.295, 1216.73, 822.275, 0, 0, 0, 0
36, 17.4663, 69.9914, 969.296, 1216.73, 822.269, 0, 0, 0, 0
37, 17.4663, 69.9914, 969.296, 1216.73, 822.269, 0, 0, 0, 0
37, 17.4663, 69.9598, 969.298, 1216.71, 822.253, 0, 0, 0, 0
38, 17.4663, 69.9598, 969.298, 1216.71, 822.253, 0, 0, 0, 0
38, 17.4663, 70.0125, 969.298, 1216.71, 822.253, 0, 0, 0, 0
39, 17.4663, 70.0125, 969.298, 1216.71, 822.253, 0, 0, 0, 0
39, 17.4663, 69.9598, 969.298, 1216.71, 822.253, 0, 0, 0, 0
40, 17.4663, 69.9598, 969.298, 1216.71, 822.253, 0, 0, 0, 0
40, 17.4663, 69.9387, 969.299, 1216.7, 822.236, 0, 0, 0, 0
41, 17.4663, 69.9387, 969.299, 1216.7, 822.236, 0, 0, 0, 0
41, 17.4663, 69.9703, 969.299, 1216.7, 822.236, 0, 0, 0, 0
42, 17.4663, 69.9703, 969.299, 1216.7, 822.236, 0, 0, 0, 0
42, 17.4663, 69.9703, 969.298, 1216.71, 822.253, 0, 0, 0, 0
43, 17.4663, 69.9703, 969.298, 1216.71, 822.253, 0, 0, 0, 0
43, 17.4663, 69.9809, 969.298, 1216.71, 822.253, 0, 0, 0, 0
44, 17.4663, 69.9809, 969.298, 1216.71, 822.253, 0, 0, 0, 0
44, 17.466, 69.9597, 969.297, 1216.72, 822.259, 0, 0, 0, 0
45, 17.466, 69.9597, 969.297, 1216.72, 822.259, 0, 0, 0, 0
45, 17.4657, 69.9491, 969.298, 1216.71, 822.246, 0, 0, 0, 0
46, 17.4657, 69.9491, 969.298, 1216.71, 822.246, 0, 0, 0, 0
46, 17.4654, 69.9491, 969.298, 1216.71, 822.252, 0, 0, 0, 0
47, 17.4654, 69.9491, 969.298, 1216.71, 822.252, 0, 0, 0, 0
47, 17.4654, 69.9913, 969.298, 1216.71, 822.252, 0, 0, 0, 0
48, 17.4654, 69.9913, 969.298, 1216.71, 822.252, 0, 0, 0, 0
48, 17.465, 69.9015, 969.297, 1216.71, 822.255, 0, 0, 0, 0
49, 17.465, 69.9015, 969.297, 1216.71, 822.255, 0, 0, 0, 0
49, 17.465, 69.9543, 969.297, 1216.71, 822.255, 0, 0, 0, 0
50, 17.465, 69.9543, 969.297, 1216.71, 822.255, 0, 0, 0, 0
50, 17.465, 69.9807, 969.299, 1216.7, 822.239, 0, 0, 0, 0
51, 17.465, 69.9807, 969.299, 1216.7, 822.239, 0, 0, 0, 0
51, 17.465, 69.9543, 969.299, 1216.7, 822.239, 0, 0, 0, 0
52, 17.465, 69.9543, 969.299, 1216.7, 822.239, 0, 0, 0, 0
52, 17.4647, 69.9965, 969.3, 1216.69, 822.229, 0, 0, 0, 0
53, 17.4647, 69.9965, 969.3, 1216.69, 822.229, 0, 0, 0, 0
53, 17.4647, 70.007, 969.3, 1216.69, 822.229, 0, 0, 0, 0
54, 17.4647, 70.007, 969.3, 1216.69, 822.229, 0, 0, 0, 0
54, 17.4647, 70.044, 969.3, 1216.69, 822.229, 0, 0, 0, 0
55, 17.4647, 70.044, 969.3, 1216.69, 822.229, 0, 0, 0, 0
55, 17.4647, 70.007, 969.302, 1216.67, 822.213, 0, 0, 0, 0
56, 17.4647, 70.007, 969.302, 1216.67, 822.213, 0, 0, 0, 0
56, 17.4644, 70.0439, 969.301, 1216.68, 822.219, 0, 0, 0, 0
57, 17.4644, 70.0439, 969.301, 1216.68, 822.219, 0, 0, 0, 0
57, 17.4644, 70.0439, 969.301, 1216.68, 822.219, 0, 0, 0, 0
58, 17.4644, 70.0439, 969.301, 1216.68, 822.219, 0, 0, 0, 0
58, 17.4644, 69.9859, 969.303, 1216.66, 822.203, 0, 0, 0, 0
59, 17.4644, 69.9859, 969.303, 1216.66, 822.203, 0, 0, 0, 0
59, 17.4641, 69.9911, 969.302, 1216.67, 822.206, 0, 0, 0, 0
