46, 17.4647, 70.5189, 969.205, 1215.75, 822.201, 0, 0, 0, 0
47, 17.465, 70.4767, 969.207, 1215.72, 821.95, 0, 0, 0, 0
47, 17.465, 70.4767, 969.207, 1215.72, 821.95, 0, 0, 0, 0
48, 17.4647, 70.5189, 969.207, 1215.73, 821.956, 0, 0, 0, 0
48, 17.4647, 70.5189, 969.207, 1215.96, 821.956, 0, 0, 0, 0
49, 17.465, 70.4925, 969.207, 1215.95, 821.95, 0, 0, 0, 0
49, 17.465, 70.4925, 969.207, 1215.95, 821.95, 0, 0, 0, 0
50, 17.4654, 70.4873, 969.207, 1215.95, 821.947, 0, 0, 0, 0
50, 17.4654, 70.4873, 969.207, 1215.95, 821.947, 0, 0, 0, 0
51, 17.4654, 70.4715, 969.207, 1215.95, 821.947, 0, 0, 0, 0
51, 17.4654, 70.4715, 969.207, 1215.95, 821.947, 0, 0, 0, 0
52, 17.4654, 70.4767, 969.207, 1215.95, 821.947, 0, 0, 0, 0
52, 17.4654, 70.4767, 969.207, 1215.95, 821.947, 0, 0, 0, 0
53, 17.4657, 70.5032, 969.208, 1215.94, 821.94, 0, 0, 0, 0
53, 17.4657, 70.5032, 969.208, 1215.94, 821.94, 0, 0, 0, 0
54, 17.4654, 70.4978, 969.207, 1215.95, 821.947, 0, 0, 0, 0
54, 17.4654, 70.4978, 969.207, 1215.95, 821.947, 0, 0, 0, 0
55, 17.4657, 70.519, 969.206, 1215.96, 821.957, 0, 0, 0, 0
55, 17.4657, 70.519, 969.206, 1215.96, 821.957, 0, 0, 0, 0
56, 17.4654, 70.5031, 969.206, 1215.96, 821.963, 0, 0, 0, 0
56, 17.4654, 70.5031, 969.206, 1215.96, 822.192, 0, 0, 0, 0
57, 17.465, 70.4925, 969.205, 1215.97, 822.195, 0, 0, 0, 0
57, 17.465, 70.4925, 969.205, 1215.97, 822.195, 0, 0, 0, 0
58, 17.465, 70.4556, 969.205, 1215.97, 822.195, 0, 0, 0, 0
58, 17.465, 70.4556, 969.205, 1215.97, 822.195, 0, 0, 0, 0
59, 17.465, 70.5136, 969.205, 1215.97, 822.195, 0, 0, 0, 0
59, 17.465, 70.5136, 969.205, 1215.97, 822.195, 0, 0, 0, 0
