34, 17.4663, 70.2764, 969.276, 1216.69, 822.463, 0, 0, 0, 0
35, 17.4663, 70.2764, 969.276, 1216.69, 822.463, 0, 0, 0, 0
35, 17.4666, 70.2923, 969.275, 1216.7, 822.473, 0, 0, 0, 0
36, 17.4666, 70.2923, 969.275, 1216.7, 822.473, 0, 0, 0, 0
36, 17.4669, 70.2343, 969.275, 1216.7, 822.47, 0, 0, 0, 0
37, 17.4669, 70.2343, 969.275, 1216.7, 822.47, 0, 0, 0, 0
37, 17.4669, 70.2976, 969.277, 1216.68, 822.454, 0, 0, 0, 0
38, 17.4669, 70.2976, 969.277, 1216.68, 822.454, 0, 0, 0, 0
38, 17.4669, 70.324, 969.277, 1216.68, 822.454, 0, 0, 0, 0
39, 17.4669, 70.324, 969.277, 1216.68, 822.454, 0, 0, 0, 0
39, 17.4666, 70.2712, 969.275, 1216.7, 822.473, 0, 0, 0, 0
40, 17.4666, 70.2712, 969.275, 1216.7, 822.473, 0, 0, 0, 0
40, 17.4669, 70.3029, 969.275, 1216.7, 822.47, 0, 0, 0, 0
41, 17.4669, 70.3029, 969.275, 1216.7, 822.47, 0, 0, 0, 0
41, 17.4666, 70.3398, 969.277, 1216.69, 822.457, 0, 0, 0, 0
42, 17.4666, 70.3398, 969.277, 1216.69, 822.457, 0, 0, 0, 0
42, 17.4666, 70.2976, 969.277, 1216.69, 822.457, 0, 0, 0, 0
43, 17.4666, 70.2976, 969.277, 1216.69, 822.457, 0, 0, 0, 0
43, 17.4666, 70.3292, 969.275, 1216.7, 822.473, 0, 0, 0, 0
44, 17.4666, 70.3292, 969.275, 1216.7, 822.473, 0, 0, 0, 0
44, 17.4666, 70.3187, 969.275, 1216.7, 822.473, 0, 0, 0, 0
45, 17.4666, 70.3187, 969.275, 1216.7, 822.473, 0, 0, 0, 0
45, 17.4666, 70.3398, 969.275, 1216.7, 822.473, 0, 0, 0, 0
46, 17.4666, 70.3398, 969.275, 1216.7, 822.473, 0, 0, 0, 0
46, 17.4666, 70.3239, 969.275, 1216.7, 822.473, 0, 0, 0, 0
47, 17.4666, 70.3239, 969.275, 1216.7, 822.473, 0, 0, 0, 0
47, 17.4663, 70.2658, 969.274, 1216.71, 822.48, 0, 0, 0, 0
48, 17.4663, 70.2658, 969.274, 1216.71, 822.48, 0, 0, 0, 0
48, 17.4666, 70.2764, 969.275, 1216.7, 822.473, 0, 0, 0, 0
49, 17.4666, 70.2764, 969.275, 1216.7, 822.473, 0, 0, 0, 0
49, 17.4666, 70.287, 969.275, 1216.7, 822.473, 0, 0, 0, 0
50, 17.4666, 70.287, 969.275, 1216.7, 822.473, 0, 0, 0, 0
50, 17.4666, 70.2553, 969.275, 1216.7, 822.473, 0, 0, 0, 0
51, 17.4666, 70.2553, 969.275, 1216.7, 822.473, 0, 0, 0, 0
51, 17.4669, 70.3134, 969.275, 1216.7, 822.47, 0, 0, 0, 0
52, 17.4669, 70.3134, 969.275, 1216.7, 822.47, 0, 0, 0, 0
52, 17.4669, 70.229, 969.275, 1216.7, 822.47, 0, 0, 0, 0
53, 17.4669, 70.229, 969.275, 1216.7, 822.47, 0, 0, 0, 0
53, 17.4669, 70.2448, 969.275, 1216.7, 822.47, 0, 0, 0, 0
54, 17.4669, 70.2448, 969.275, 1216.7, 822.47, 0, 0, 0, 0
54, 17.4669, 70.2765, 969.277, 1216.68, 822.454, 0, 0, 0, 0
55, 17.4669, 70.2765, 969.277, 1216.68, 822.454, 0, 0, 0, 0
55, 17.4669, 70.2923, 969.277, 1216.68, 822.454, 0, 0, 0, 0
56, 17.4669, 70.2923, 969.277, 1216.68, 822.454, 0, 0, 0, 0
56, 17.4669, 70.2343, 969.275, 1216.7, 822.47, 0, 0, 0, 0
57, 17.4669, 70.2343, 969.275, 1216.7, 822.47, 0, 0, 0, 0
57, 17.4669, 70.3029, 969.275, 1216.7, 822.47, 0, 0, 0, 0
58, 17.4669, 70.3029, 969.275, 1216.7, 822.47, 0, 0, 0, 0
58, 17.4673, 70.2818, 969.276, 1216.69, 822.464, 0, 0, 0, 0
59, 17.4673, 70.2818, 969.276, 1216.69, 822.464, 0, 0, 0, 0
59, 17.4673, 70.2554, 969.278, 1216.68, 822.448, 0, 0, 0, 0
