24, 17.4695, 70.2663, 969.281, 1216.64, 822.185, 0, 0, 0, 0
24, 17.4695, 70.1766, 969.281, 1216.64, 822.185, 0, 0, 0, 0
25, 17.4695, 70.1766, 969.281, 1216.64, 822.185, 0, 0, 0, 0
25, 17.4695, 70.2347, 969.283, 1216.63, 822.168, 0, 0, 0, 0
26, 17.4695, 70.2347, 969.283, 1216.63, 822.168, 0, 0, 0, 0
26, 17.4695, 70.1713, 969.281, 1216.64, 822.185, 0, 0, 0, 0
27, 17.4695, 70.1713, 969.281, 1216.42, 822.185, 0, 0, 0, 0
27, 17.4695, 70.2188, 969.283, 1216.4, 822.168, 0, 0, 0, 0
28, 17.4695, 70.2188, 969.283, 1216.4, 822.168, 0, 0, 0, 0
28, 17.4698, 70.2242, 969.282, 1216.41, 822.178, 0, 0, 0, 0
29, 17.4698, 70.2242, 969.282, 1216.41, 822.178, 0, 0, 0, 0
29, 17.4698, 70.2453, 969.283, 1216.39, 822.162, 0, 0, 0, 0
30, 17.4698, 70.2453, 969.283, 1216.39, 822.162, 0, 0, 0, 0
30, 17.4701, 70.2347, 969.282, 1216.41, 822.175, 0, 0, 0, 0
31, 17.4701, 70.2347, 969.282, 1216.41, 822.175, 0, 0, 0, 0
31, 17.4701, 70.2136, 969.282, 1216.41, 822.175, 0, 0, 0, 0
32, 17.4701, 70.2136, 969.282, 1216.41, 822.175, 0, 0, 0, 0
32, 17.4704, 70.2506, 969.283, 1216.4, 822.169, 0, 0, 0, 0
33, 17.4704, 70.2506, 969.283, 1216.4, 822.169, 0, 0, 0, 0
33, 17.4704, 70.2454, 969.283, 1216.4, 822.169, 0, 0, 0, 0
34, 17.4704, 70.2454, 969.283, 1216.4, 822.169, 0, 0, 0, 0
34, 17.4704, 70.1768, 969.283, 1216.4, 822.169, 0, 0, 0, 0
35, 17.4704, 70.1768, 969.283, 1216.4, 822.169, 0, 0, 0, 0
35, 17.4704, 70.277, 969.281, 1216.42, 822.185, 0, 0, 0, 0
36, 17.4704, 70.277, 969.281, 1216.42, 822.185, 0, 0, 0, 0
36, 17.4704, 70.2981, 969.281, 1216.42, 822.185, 0, 0, 0, 0
37, 17.4704, 70.2981, 969.281, 1216.42, 822.185, 0, 0, 0, 0
37, 17.4704, 70.2348, 969.279, 1216.43, 822.201, 0, 0, 0, 0
38, 17.4704, 70.2348, 969.279, 1216.43, 822.201, 0, 0, 0, 0
38, 17.4701, 70.1767, 969.279, 1216.44, 822.208, 0, 0, 0, 0
39, 17.4701, 70.1767, 969.279, 1216.44, 822.208, 0, 0, 0, 0
39, 17.4701, 70.2875, 969.279, 1216.44, 822.208, 0, 0, 0, 0
40, 17.4701, 70.2875, 969.279, 1216.44, 822.208, 0, 0, 0, 0
40, 17.4701, 70.2558, 969.279, 1216.44, 822.208, 0, 0, 0, 0
41, 17.4701, 70.2558, 969.279, 1216.44, 822.208, 0, 0, 0, 0
41, 17.4704, 70.1768, 969.279, 1216.43, 821.973, 0, 0, 0, 0
42, 17.4704, 70.1768, 969.279, 1216.43, 821.973, 0, 0, 0, 0
42, 17.4701, 70.2242, 969.277, 1216.45, 821.995, 0, 0, 0, 0
43, 17.4701, 70.2242, 969.277, 1216.45, 822.224, 0, 0, 0, 0
43, 17.4704, 70.2295, 969.278, 1216.45, 821.989, 0, 0, 0, 0
44, 17.4704, 70.2295, 969.278, 1216.45, 821.989, 0, 0, 0, 0
44, 17.4704, 70.2031, 969.274, 1216.48, 822.021, 0, 0, 0, 0
45, 17.4704, 70.2031, 969.274, 1216.48, 822.021, 0, 0, 0, 0
45, 17.4704, 70.182, 969.274, 1216.48, 822.021, 0, 0, 0, 0
46, 17.4704, 70.182, 969.274, 1216.48, 822.021, 0, 0, 0, 0
46, 17.4701, 70.2506, 969.272, 1216.5, 822.044, 0, 0, 0, 0
47, 17.4701, 70.2506, 969.272, 1216.5, 822.044, 0, 0, 0, 0
47, 17.4701, 70.2664, 969.272, 1216.73, 822.044, 0, 0, 0, 0
48, 17.4701, 70.2664, 969.272, 1216.73, 822.044, 0, 0, 0, 0
48, 17.4704, 70.1926, 969.273, 1216.73, 822.037, 0, 0, 0, 0
49, 17.4704, 70.1926, 969.273, 1216.73, 822.037, 0, 0, 0, 0
49, 17.4704, 70.2506, 969.273, 1216.73, 822.037, 0, 0, 0, 0
50, 17.4704, 70.2506, 969.273, 1216.73, 822.037, 0, 0, 0, 0
50, 17.4704, 70.2137, 969.271, 1216.74, 822.054, 0, 0, 0, 0
51, 17.4704, 70.2137, 969.271, 1216.74, 822.054, 0, 0, 0, 0
51, 17.4704, 70.2612, 969.271, 1216.74, 822.054, 0, 0, 0, 0
52, 17.4704, 70.2612, 969.271, 1216.74, 822.054, 0, 0, 0, 0
52, 17.4704, 70.2295, 969.271, 1216.74, 822.054, 0, 0, 0, 0
53, 17.4704, 70.2295, 969.271, 1216.74, 822.054, 0, 0, 0, 0
53, 17.4704, 70.1979, 969.271, 1216.74, 822.054, 0, 0, 0, 0
54, 17.4704, 70.1979, 969.271, 1216.74, 822.054, 0, 0, 0, 0
54, 17.4701, 70.3772, 969.27, 1216.75, 822.06, 0, 0, 0, 0
55, 17.4701, 70.3772, 969.27, 1216.75, 822.06, 0, 0, 0, 0
55, 17.4701, 70.3086, 969.27, 1216.75, 822.06, 0, 0, 0, 0
56, 17.4701, 70.3086, 969.27, 1216.75, 822.06, 0, 0, 0, 0
56, 17.4698, 70.3402, 969.27, 1216.75, 822.063, 0, 0, 0, 0
57, 17.4698, 70.3402, 969.27, 1216.75, 822.063, 0, 0, 0, 0
57, 17.4701, 70.2664, 969.269, 1216.76, 822.076, 0, 0, 0, 0
58, 17.4701, 70.2664, 969.269, 1216.76, 822.076, 0, 0, 0, 0
58, 17.4701, 70.277, 969.269, 1216.76, 822.076, 0, 0, 0, 0
59, 17.4701, 70.277, 969.269, 1216.76, 822.076, 0, 0, 0, 0
59, 17.4701, 70.2981, 969.269, 1216.76, 822.076, 0, 0, 0, 0
