33, 17.4628, 70.1598, 969.243, 1217.01, 822.321, 0, 0, 0, 0
34, 17.4628, 70.1598, 969.243, 1217.01, 822.321, 0, 0, 0, 0
34, 17.4628, 70.1967, 969.243, 1217.01, 822.321, 0, 0, 0, 0
35, 17.4628, 70.1967, 969.243, 1217.01, 822.321, 0, 0, 0, 0
35, 17.4631, 70.1229, 969.244, 1217, 822.315, 0, 0, 0, 0
36, 17.4631, 70.1229, 969.244, 1217, 822.315, 0, 0, 0, 0
36, 17.4635, 70.1176, 969.244, 1217, 822.312, 0, 0, 0, 0
37, 17.4635, 70.1176, 969.244, 1217, 822.312, 0, 0, 0, 0
37, 17.4635, 70.144, 969.243, 1217.02, 822.328, 0, 0, 0, 0
38, 17.4635, 70.144, 969.243, 1217.02, 822.328, 0, 0, 0, 0
38, 17.4631, 70.1071, 969.242, 1217.02, 822.331, 0, 0, 0, 0
39, 17.4631, 70.1071, 969.242, 1217.02, 822.331, 0, 0, 0, 0
39, 17.4631, 70.1651, 969.242, 1217.02, 822.331, 0, 0, 0, 0
40, 17.4631, 70.1651, 969.242, 1217.02, 822.331, 0, 0, 0, 0
40, 17.4631, 70.1545, 969.246, 1216.99, 822.299, 0, 0, 0, 0
41, 17.4631, 70.1545, 969.246, 1216.99, 822.299, 0, 0, 0, 0
41, 17.4631, 70.1387, 969.244, 1217, 822.315, 0, 0, 0, 0
42, 17.4631, 70.1387, 969.244, 1217, 822.315, 0, 0, 0, 0
42, 17.4631, 70.2073, 969.246, 1216.99, 822.299, 0, 0, 0, 0
43, 17.4631, 70.2073, 969.246, 1216.99, 822.299, 0, 0, 0, 0
43, 17.4631, 70.1968, 969.246, 1216.99, 822.299, 0, 0, 0, 0
44, 17.4631, 70.1968, 969.246, 1216.99, 822.299, 0, 0, 0, 0
44, 17.4635, 70.1387, 969.244, 1217, 822.312, 0, 0, 0, 0
45, 17.4635, 70.1387, 969.244, 1217, 822.312, 0, 0, 0, 0
45, 17.4635, 70.1915, 969.246, 1216.98, 822.296, 0, 0, 0, 0
46, 17.4635, 70.1915, 969.246, 1216.98, 822.296, 0, 0, 0, 0
46, 17.4635, 70.1598, 969.248, 1216.97, 822.28, 0, 0, 0, 0
47, 17.4635, 70.1598, 969.248, 1216.97, 822.28, 0, 0, 0, 0
47, 17.4635, 70.2073, 969.248, 1216.97, 822.28, 0, 0, 0, 0
48, 17.4635, 70.2073, 969.248, 1216.97, 822.28, 0, 0, 0, 0
48, 17.4635, 70.2496, 969.248, 1216.97, 822.28, 0, 0, 0, 0
49, 17.4635, 70.2496, 969.248, 1216.97, 822.28, 0, 0, 0, 0
49, 17.4638, 70.181, 969.248, 1216.96, 822.273, 0, 0, 0, 0
50, 17.4638, 70.181, 969.248, 1216.96, 822.273, 0, 0, 0, 0
50, 17.4635, 70.2759, 969.248, 1216.97, 822.28, 0, 0, 0, 0
51, 17.4635, 70.2759, 969.248, 1216.97, 822.28, 0, 0, 0, 0
51, 17.4635, 70.2496, 969.248, 1216.97, 822.28, 0, 0, 0, 0
52, 17.4635, 70.2496, 969.248, 1216.97, 822.28, 0, 0, 0, 0
52, 17.4635, 70.2284, 969.249, 1216.95, 822.263, 0, 0, 0, 0
53, 17.4635, 70.2284, 969.249, 1216.95, 822.263, 0, 0, 0, 0
53, 17.4635, 70.1229, 969.251, 1216.94, 822.247, 0, 0, 0, 0
54, 17.4635, 70.1229, 969.251, 1216.94, 822.247, 0, 0, 0, 0
54, 17.4638, 70.1916, 969.253, 1216.91, 822.225, 0, 0, 0, 0
55, 17.4638, 70.1916, 969.253, 1216.91, 822.225, 0, 0, 0, 0
55, 17.4638, 70.1124, 969.253, 1216.91, 822.225, 0, 0, 0, 0
56, 17.4638, 70.1124, 969.253, 1216.91, 822.225, 0, 0, 0, 0
56, 17.4635, 70.2232, 969.254, 1216.9, 822.215, 0, 0, 0, 0
57, 17.4635, 70.2232, 969.254, 1216.9, 822.215, 0, 0, 0, 0
57, 17.4635, 70.239, 969.256, 1216.89, 822.198, 0, 0, 0, 0
58, 17.4635, 70.239, 969.256, 1216.89, 822.198, 0, 0, 0, 0
58, 17.4635, 70.2232, 969.256, 1216.89, 822.198, 0, 0, 0, 0
59, 17.4635, 70.2232, 969.256, 1216.89, 822.198, 0, 0, 0, 0
59, 17.4631, 70.2179, 969.254, 1216.91, 822.218, 0, 0, 0, 0
