17, 17.465, 70.4925, 969.205, 1215.74, 822.195, 0, 0, 0, 0
17, 17.465, 70.4925, 969.205, 1215.74, 822.195, 0, 0, 0, 0
18, 17.4654, 70.519, 969.206, 1215.74, 822.192, 0, 0, 0, 0
18, 17.4654, 70.519, 969.206, 1215.74, 822.192, 0, 0, 0, 0
19, 17.4657, 70.4926, 969.206, 1215.73, 822.186, 0, 0, 0, 0
19, 17.4657, 70.4926, 969.206, 1215.73, 822.186, 0, 0, 0, 0
20, 17.4654, 70.4978, 969.206, 1215.74, 822.192, 0, 0, 0, 0
20, 17.4654, 70.4978, 969.206, 1215.74, 822.192, 0, 0, 0, 0
21, 17.4654, 70.5453, 969.204, 1215.75, 822.208, 0, 0, 0, 0
21, 17.4654, 70.5453, 969.204, 1215.75, 822.208, 0, 0, 0, 0
22, 17.4654, 70.4926, 969.204, 1215.75, 822.208, 0, 0, 0, 0
22, 17.4654, 70.4926, 969.204, 1215.75, 822.208, 0, 0, 0, 0
23, 17.4654, 70.5084, 969.206, 1215.74, 822.192, 0, 0, 0, 0
23, 17.4654, 70.5084, 969.206, 1215.74, 822.192, 0, 0, 0, 0
24, 17.465, 70.4925, 969.205, 1215.74, 822.195, 0, 0, 0, 0
24, 17.465, 70.4925, 969.205, 1215.74, 822.195, 0, 0, 0, 0
25, 17.4654, 70.4345, 969.207, 1215.72, 822.176, 0, 0, 0, 0
25, 17.4654, 70.4345, 969.207, 1215.72, 822.176, 0, 0, 0, 0
26, 17.4654, 70.4293, 969.207, 1215.72, 822.176, 0, 0, 0, 0
26, 17.4654, 70.4293, 969.207, 1215.72, 822.176, 0, 0, 0, 0
27, 17.4654, 70.4662, 969.207, 1215.95, 822.176, 0, 0, 0, 0
27, 17.4654, 70.4662, 969.207, 1215.95, 822.176, 0, 0, 0, 0
28, 17.4654, 70.424, 969.209, 1215.93, 822.159, 0, 0, 0, 0
28, 17.4654, 70.424, 969.209, 1215.93, 822.159, 0, 0, 0, 0
29, 17.4654, 70.5401, 969.209, 1215.93, 822.159, 0, 0, 0, 0
29, 17.4654, 70.5401, 969.209, 1215.93, 822.159, 0, 0, 0, 0
30, 17.4654, 70.4978, 969.209, 1215.93, 822.159, 0, 0, 0, 0
30, 17.4654, 70.4978, 969.209, 1215.93, 822.159, 0, 0, 0, 0
31, 17.4654, 70.4767, 969.209, 1215.93, 822.159, 0, 0, 0, 0
31, 17.4654, 70.4767, 969.209, 1215.93, 822.159, 0, 0, 0, 0
32, 17.4657, 70.5085, 969.211, 1215.91, 822.137, 0, 0, 0, 0
32, 17.4657, 70.5085, 969.211, 1215.91, 822.137, 0, 0, 0, 0
33, 17.4657, 70.5137, 969.21, 1215.93, 822.153, 0, 0, 0, 0
33, 17.4657, 70.5137, 969.21, 1215.93, 822.153, 0, 0, 0, 0
34, 17.4654, 70.5348, 969.209, 1215.93, 822.159, 0, 0, 0, 0
34, 17.4654, 70.5348, 969.209, 1215.93, 822.159, 0, 0, 0, 0
35, 17.4654, 70.5823, 969.206, 1215.96, 822.192, 0, 0, 0, 0
35, 17.4654, 70.5823, 969.206, 1215.96, 822.192, 0, 0, 0, 0
36, 17.4654, 70.4767, 969.206, 1215.96, 822.192, 0, 0, 0, 0
36, 17.4654, 70.4767, 969.206, 1215.96, 822.192, 0, 0, 0, 0
37, 17.4654, 70.5137, 969.207, 1215.95, 822.176, 0, 0, 0, 0
37, 17.4654, 70.5137, 969.207, 1215.95, 822.176, 0, 0, 0, 0
38, 17.4654, 70.5453, 969.207, 1215.95, 822.176, 0, 0, 0, 0
38, 17.4654, 70.5453, 969.207, 1215.95, 822.176, 0, 0, 0, 0
39, 17.4657, 70.4979, 969.208, 1215.94, 822.169, 0, 0, 0, 0
39, 17.4657, 70.4979, 969.208, 1215.94, 822.169, 0, 0, 0, 0
40, 17.4654, 70.519, 969.207, 1215.95, 822.176, 0, 0, 0, 0
40, 17.4654, 70.519, 969.207, 1215.95, 822.176, 0, 0, 0, 0
41, 17.4654, 70.4873, 969.207, 1215.95, 822.176, 0, 0, 0, 0
41, 17.4654, 70.4873, 969.207, 1215.95, 822.176, 0, 0, 0, 0
42, 17.4654, 70.5559, 969.207, 1215.95, 822.176, 0, 0, 0, 0
42, 17.4654, 70.5559, 969.207, 1215.95, 822.176, 0, 0, 0, 0
43, 17.4654, 70.519, 969.207, 1215.95, 822.176, 0, 0, 0, 0
43, 17.4654, 70.519, 969.207, 1215.95, 822.176, 0, 0, 0, 0
44, 17.465, 70.5242, 969.205, 1215.97, 822.195, 0, 0, 0, 0
44, 17.465, 70.5242, 969.205, 1215.97, 822.195, 0, 0, 0, 0
45, 17.4654, 70.5295, 969.207, 1215.95, 822.176, 0, 0, 0, 0
45, 17.4654, 70.5295, 969.207, 1215.95, 822.176, 0, 0, 0, 0
46, 17.465, 70.5084, 969.207, 1215.95, 822.179, 0, 0, 0, 0
46, 17.465, 70.5084, 969.207, 1215.95, 822.179, 0, 0, 0, 0
47, 17.4654, 70.5137, 969.207, 1215.95, 822.176, 0, 0, 0, 0
47, 17.4654, 70.5137, 969.207, 1215.95, 822.176, 0, 0, 0, 0
48, 17.4654, 70.5084, 969.209, 1215.93, 822.159, 0, 0, 0, 0
48, 17.4654, 70.5084, 969.209, 1215.93, 822.159, 0, 0, 0, 0
49, 17.4654, 70.5348, 969.209, 1215.93, 822.159, 0, 0, 0, 0
49, 17.4654, 70.5348, 969.209, 1215.93, 822.159, 0, 0, 0, 0
50, 17.4654, 70.5348, 969.209, 1215.93, 822.159, 0, 0, 0, 0
50, 17.4654, 70.5348, 969.209, 1215.93, 822.159, 0, 0, 0, 0
51, 17.465, 70.5136, 969.211, 1215.92, 822.146, 0, 0, 0, 0
51, 17.465, 70.5136, 969.211, 1215.92, 822.146, 0, 0, 0, 0
52, 17.4654, 70.519, 969.211, 1215.92, 822.143, 0, 0, 0, 0
52, 17.4654, 70.519, 969.211, 1215.92, 822.143, 0, 0, 0, 0
53, 17.4654, 70.4556, 969.209, 1215.93, 822.159, 0, 0, 0, 0
53, 17.4654, 70.4556, 969.209, 1215.93, 822.159, 0, 0, 0, 0
54, 17.4654, 70.4926, 969.211, 1215.92, 822.143, 0, 0, 0, 0
54, 17.4654, 70.4926, 969.211, 1215.92, 822.143, 0, 0, 0, 0
55, 17.4654, 70.5664, 969.211, 1215.92, 822.143, 0, 0, 0, 0
55, 17.4654, 70.5664, 969.211, 1215.92, 822.143, 0, 0, 0, 0
56, 17.4654, 70.4978, 969.213, 1215.9, 822.127, 0, 0, 0, 0
56, 17.4654, 70.4978, 969.213, 1215.9, 822.127, 0, 0, 0, 0
57, 17.4654, 70.5664, 969.213, 1215.9, 822.356, 0, 0, 0, 0
57, 17.4654, 70.5664, 969.213, 1215.9, 822.356, 0, 0, 0, 0
58, 17.4654, 70.5084, 969.214, 1215.88, 822.34, 0, 0, 0, 0
58, 17.4654, 70.5084, 969.214, 1215.88, 822.34, 0, 0, 0, 0
59, 17.465, 70.5981, 969.214, 1215.89, 822.343, 0, 0, 0, 0
59, 17.465, 70.5981, 969.214, 1215.89, 822.343, 0, 0, 0, 0
