20, 17.4625, 70.4025, 969.246, 1216.06, 822.292, 0, 0, 0, 0
20, 17.4625, 70.4025, 969.246, 1216.06, 822.292, 0, 0, 0, 0
21, 17.4622, 70.4288, 969.244, 1216.09, 822.314, 0, 0, 0, 0
21, 17.4622, 70.4288, 969.244, 1216.09, 822.314, 0, 0, 0, 0
22, 17.4622, 70.4077, 969.244, 1216.09, 822.314, 0, 0, 0, 0
22, 17.4622, 70.4077, 969.244, 1216.09, 822.314, 0, 0, 0, 0
23, 17.4622, 70.4182, 969.244, 1216.09, 822.314, 0, 0, 0, 0
23, 17.4622, 70.4182, 969.244, 1216.09, 822.314, 0, 0, 0, 0
24, 17.4622, 70.4288, 969.246, 1216.07, 822.298, 0, 0, 0, 0
24, 17.4622, 70.4288, 969.246, 1216.07, 822.298, 0, 0, 0, 0
25, 17.4622, 70.3866, 969.246, 1216.07, 822.298, 0, 0, 0, 0
25, 17.4622, 70.3866, 969.246, 1216.07, 822.298, 0, 0, 0, 0
26, 17.4625, 70.3866, 969.248, 1216.05, 822.276, 0, 0, 0, 0
26, 17.4625, 70.3866, 969.248, 1216.05, 822.276, 0, 0, 0, 0
27, 17.4625, 70.4816, 969.248, 1216.05, 822.276, 0, 0, 0, 0
27, 17.4625, 70.4816, 969.248, 1216.05, 822.276, 0, 0, 0, 0
28, 17.4622, 70.4921, 969.247, 1216.05, 822.282, 0, 0, 0, 0
28, 17.4622, 70.4921, 969.247, 1216.05, 822.282, 0, 0, 0, 0
29, 17.4622, 70.4024, 969.247, 1216.05, 822.282, 0, 0, 0, 0
29, 17.4622, 70.4024, 969.247, 1216.05, 822.282, 0, 0, 0, 0
30, 17.4619, 70.4023, 969.245, 1216.08, 822.305, 0, 0, 0, 0
30, 17.4619, 70.4023, 969.245, 1216.08, 822.305, 0, 0, 0, 0
31, 17.4622, 70.4815, 969.247, 1216.05, 822.282, 0, 0, 0, 0
31, 17.4622, 70.4815, 969.247, 1216.05, 822.282, 0, 0, 0, 0
32, 17.4622, 70.4024, 969.249, 1216.04, 822.266, 0, 0, 0, 0
32, 17.4622, 70.4024, 969.249, 1216.04, 822.266, 0, 0, 0, 0
33, 17.4622, 70.3971, 969.249, 1216.04, 822.266, 0, 0, 0, 0
33, 17.4622, 70.3971, 969.249, 1216.04, 822.266, 0, 0, 0, 0
34, 17.4622, 70.4129, 969.247, 1216.05, 822.282, 0, 0, 0, 0
34, 17.4622, 70.4129, 969.247, 1216.05, 822.282, 0, 0, 0, 0
35, 17.4622, 70.4129, 969.246, 1216.07, 822.298, 0, 0, 0, 0
35, 17.4622, 70.4129, 969.246, 1216.07, 822.298, 0, 0, 0, 0
36, 17.4622, 70.4974, 969.247, 1216.05, 822.282, 0, 0, 0, 0
36, 17.4622, 70.4974, 969.247, 1216.05, 822.282, 0, 0, 0, 0
37, 17.4622, 70.4815, 969.247, 1216.05, 822.282, 0, 0, 0, 0
37, 17.4622, 70.4815, 969.247, 1216.05, 822.282, 0, 0, 0, 0
38, 17.4622, 70.4235, 969.247, 1216.05, 822.511, 0, 0, 0, 0
38, 17.4622, 70.4235, 969.247, 1216.05, 822.511, 0, 0, 0, 0
39, 17.4625, 70.4077, 969.248, 1216.05, 822.505, 0, 0, 0, 0
39, 17.4625, 70.4077, 969.248, 1216.05, 822.505, 0, 0, 0, 0
40, 17.4625, 70.4763, 969.246, 1216.06, 822.521, 0, 0, 0, 0
40, 17.4625, 70.4763, 969.246, 1216.06, 822.521, 0, 0, 0, 0
41, 17.4625, 70.4922, 969.248, 1216.05, 822.505, 0, 0, 0, 0
41, 17.4625, 70.4922, 969.248, 1216.05, 822.505, 0, 0, 0, 0
42, 17.4625, 70.4447, 969.248, 1216.05, 822.505, 0, 0, 0, 0
42, 17.4625, 70.4447, 969.248, 1216.05, 822.505, 0, 0, 0, 0
43, 17.4625, 70.4552, 969.25, 1216.03, 822.489, 0, 0, 0, 0
43, 17.4625, 70.4552, 969.25, 1216.03, 822.489, 0, 0, 0, 0
44, 17.4622, 70.5079, 969.249, 1216.04, 822.495, 0, 0, 0, 0
44, 17.4622, 70.5079, 969.249, 1216.04, 822.495, 0, 0, 0, 0
45, 17.4625, 70.4869, 969.25, 1216.03, 822.489, 0, 0, 0, 0
45, 17.4625, 70.4869, 969.25, 1216.03, 822.489, 0, 0, 0, 0
46, 17.4625, 70.471, 969.251, 1216.02, 822.472, 0, 0, 0, 0
46, 17.4625, 70.471, 969.251, 1216.02, 822.472, 0, 0, 0, 0
47, 17.4625, 70.4394, 969.253, 1216, 822.456, 0, 0, 0, 0
47, 17.4625, 70.4394, 969.253, 1216, 822.456, 0, 0, 0, 0
48, 17.4622, 70.4974, 969.251, 1216.02, 822.479, 0, 0, 0, 0
48, 17.4622, 70.4974, 969.251, 1216.02, 822.479, 0, 0, 0, 0
49, 17.4619, 70.4445, 969.25, 1216.03, 822.485, 0, 0, 0, 0
49, 17.4619, 70.4445, 969.25, 1216.03, 822.485, 0, 0, 0, 0
50, 17.4619, 70.4762, 969.248, 1216.04, 822.501, 0, 0, 0, 0
50, 17.4619, 70.4762, 969.248, 1216.04, 822.501, 0, 0, 0, 0
51, 17.4619, 70.5026, 969.248, 1216.04, 822.501, 0, 0, 0, 0
51, 17.4619, 70.5026, 969.248, 1216.04, 822.501, 0, 0, 0, 0
52, 17.4619, 70.3918, 969.248, 1216.04, 822.501, 0, 0, 0, 0
52, 17.4619, 70.3918, 969.248, 1216.04, 822.501, 0, 0, 0, 0
53, 17.4616, 70.4762, 969.247, 1216.06, 822.52, 0, 0, 0, 0
53, 17.4616, 70.4762, 969.247, 1216.06, 822.52, 0, 0, 0, 0
54, 17.4616, 70.4709, 969.245, 1216.08, 822.537, 0, 0, 0, 0
54, 17.4616, 70.4709, 969.245, 1216.08, 822.537, 0, 0, 0, 0
55, 17.4616, 70.4234, 969.245, 1216.08, 822.537, 0, 0, 0, 0
55, 17.4616, 70.4234, 969.245, 1216.08, 822.537, 0, 0, 0, 0
56, 17.4616, 70.4287, 969.245, 1216.08, 822.537, 0, 0, 0, 0
56, 17.4616, 70.4287, 969.245, 1216.08, 822.537, 0, 0, 0, 0
57, 17.4612, 70.4286, 969.246, 1216.07, 822.527, 0, 0, 0, 0
57, 17.4612, 70.4286, 969.246, 1216.07, 822.527, 0, 0, 0, 0
58, 17.4609, 70.4655, 969.245, 1216.08, 822.533, 0, 0, 0, 0
58, 17.4609, 70.4655, 969.245, 1216.08, 822.533, 0, 0, 0, 0
59, 17.4609, 70.4497, 969.245, 1216.08, 822.533, 0, 0, 0, 0
59, 17.4609, 70.4497, 969.245, 1216.08, 822.533, 0, 0, 0, 0
