30, 17.4692, 70.1819, 969.296, 1216.5, 822.042, 0, 0, 0, 0
31, 17.4692, 70.1819, 969.296, 1216.5, 822.042, 0, 0, 0, 0
31, 17.4692, 70.2241, 969.297, 1216.49, 822.025, 0, 0, 0, 0
32, 17.4692, 70.2241, 969.297, 1216.49, 822.025, 0, 0, 0, 0
32, 17.4692, 70.1713, 969.296, 1216.5, 822.042, 0, 0, 0, 0
33, 17.4692, 70.1713, 969.296, 1216.5, 822.042, 0, 0, 0, 0
33, 17.4695, 70.1661, 969.294, 1216.51, 822.055, 0, 0, 0, 0
34, 17.4695, 70.1661, 969.294, 1216.51, 822.055, 0, 0, 0, 0
34, 17.4695, 70.2294, 969.294, 1216.51, 822.055, 0, 0, 0, 0
35, 17.4695, 70.2294, 969.294, 1216.51, 822.055, 0, 0, 0, 0
35, 17.4695, 70.1819, 969.293, 1216.53, 822.071, 0, 0, 0, 0
36, 17.4695, 70.1819, 969.293, 1216.53, 822.071, 0, 0, 0, 0
36, 17.4695, 70.1924, 969.294, 1216.51, 822.055, 0, 0, 0, 0
37, 17.4695, 70.1924, 969.294, 1216.51, 822.055, 0, 0, 0, 0
37, 17.4692, 70.1871, 969.292, 1216.53, 822.074, 0, 0, 0, 0
38, 17.4692, 70.1871, 969.292, 1216.53, 822.074, 0, 0, 0, 0
38, 17.4692, 70.2293, 969.292, 1216.53, 822.074, 0, 0, 0, 0
39, 17.4692, 70.2293, 969.292, 1216.53, 822.074, 0, 0, 0, 0
39, 17.4695, 70.2083, 969.293, 1216.53, 822.071, 0, 0, 0, 0
40, 17.4695, 70.2083, 969.293, 1216.53, 822.071, 0, 0, 0, 0
40, 17.4695, 70.1819, 969.293, 1216.53, 822.071, 0, 0, 0, 0
41, 17.4695, 70.1819, 969.293, 1216.53, 822.071, 0, 0, 0, 0
41, 17.4695, 70.2821, 969.291, 1216.55, 822.087, 0, 0, 0, 0
42, 17.4695, 70.2821, 969.291, 1216.55, 822.087, 0, 0, 0, 0
42, 17.4695, 70.1924, 969.291, 1216.55, 822.087, 0, 0, 0, 0
43, 17.4695, 70.1924, 969.291, 1216.55, 822.087, 0, 0, 0, 0
43, 17.4695, 70.1924, 969.289, 1216.56, 822.103, 0, 0, 0, 0
44, 17.4695, 70.1924, 969.289, 1216.56, 822.103, 0, 0, 0, 0
44, 17.4695, 70.2294, 969.289, 1216.56, 822.103, 0, 0, 0, 0
45, 17.4695, 70.2294, 969.289, 1216.56, 822.103, 0, 0, 0, 0
45, 17.4695, 70.261, 969.289, 1216.56, 822.103, 0, 0, 0, 0
46, 17.4695, 70.261, 969.289, 1216.56, 822.103, 0, 0, 0, 0
46, 17.4692, 70.2241, 969.287, 1216.58, 822.123, 0, 0, 0, 0
47, 17.4692, 70.2241, 969.287, 1216.58, 822.123, 0, 0, 0, 0
47, 17.4692, 70.2979, 969.289, 1216.57, 822.107, 0, 0, 0, 0
48, 17.4692, 70.2979, 969.289, 1216.57, 822.107, 0, 0, 0, 0
48, 17.4692, 70.2505, 969.289, 1216.57, 822.107, 0, 0, 0, 0
49, 17.4692, 70.2505, 969.289, 1216.57, 822.107, 0, 0, 0, 0
49, 17.4695, 70.2188, 969.289, 1216.56, 822.103, 0, 0, 0, 0
50, 17.4695, 70.2188, 969.289, 1216.56, 822.103, 0, 0, 0, 0
50, 17.4698, 70.2242, 969.288, 1216.57, 822.113, 0, 0, 0, 0
51, 17.4698, 70.2242, 969.288, 1216.57, 822.113, 0, 0, 0, 0
51, 17.4698, 70.2453, 969.288, 1216.57, 822.113, 0, 0, 0, 0
52, 17.4698, 70.2453, 969.288, 1216.57, 822.113, 0, 0, 0, 0
52, 17.4698, 70.2453, 969.288, 1216.57, 822.113, 0, 0, 0, 0
53, 17.4698, 70.2453, 969.288, 1216.57, 822.113, 0, 0, 0, 0
53, 17.4698, 70.24, 969.287, 1216.59, 822.13, 0, 0, 0, 0
54, 17.4698, 70.24, 969.287, 1216.59, 822.13, 0, 0, 0, 0
54, 17.4698, 70.2347, 969.288, 1216.57, 822.113, 0, 0, 0, 0
55, 17.4698, 70.2347, 969.288, 1216.57, 822.113, 0, 0, 0, 0
55, 17.4695, 70.203, 969.286, 1216.6, 822.136, 0, 0, 0, 0
56, 17.4695, 70.203, 969.286, 1216.6, 822.136, 0, 0, 0, 0
56, 17.4695, 70.2347, 969.286, 1216.6, 822.136, 0, 0, 0, 0
57, 17.4695, 70.2347, 969.286, 1216.6, 822.136, 0, 0, 0, 0
57, 17.4695, 70.2188, 969.284, 1216.61, 822.152, 0, 0, 0, 0
58, 17.4695, 70.2188, 969.284, 1216.61, 822.152, 0, 0, 0, 0
58, 17.4695, 70.261, 969.284, 1216.61, 822.152, 0, 0, 0, 0
59, 17.4695, 70.261, 969.284, 1216.61, 822.152, 0, 0, 0, 0
59, 17.4692, 70.1819, 969.282, 1216.63, 822.172, 0, 0, 0, 0
