35, 17.4701, 70.3614, 969.237, 1217.07, 822.384, 0, 0, 0, 0
36, 17.4701, 70.3614, 969.237, 1217.07, 822.384, 0, 0, 0, 0
36, 17.4701, 70.3878, 969.237, 1217.07, 822.384, 0, 0, 0, 0
37, 17.4701, 70.3878, 969.237, 1217.07, 822.384, 0, 0, 0, 0
37, 17.4701, 70.4036, 969.237, 1217.07, 822.384, 0, 0, 0, 0
38, 17.4701, 70.4036, 969.237, 1217.07, 822.384, 0, 0, 0, 0
38, 17.4701, 70.4458, 969.235, 1217.09, 822.401, 0, 0, 0, 0
39, 17.4701, 70.4458, 969.235, 1217.09, 822.401, 0, 0, 0, 0
39, 17.4701, 70.4089, 969.235, 1217.09, 822.401, 0, 0, 0, 0
40, 17.4701, 70.4089, 969.235, 1217.09, 822.401, 0, 0, 0, 0
40, 17.4698, 70.4141, 969.235, 1217.09, 822.404, 0, 0, 0, 0
41, 17.4698, 70.4141, 969.235, 1217.09, 822.404, 0, 0, 0, 0
41, 17.4695, 70.4193, 969.234, 1217.1, 822.41, 0, 0, 0, 0
42, 17.4695, 70.4193, 969.234, 1217.1, 822.41, 0, 0, 0, 0
42, 17.4692, 70.3507, 969.236, 1217.09, 822.397, 0, 0, 0, 0
43, 17.4692, 70.3507, 969.236, 1216.86, 822.397, 0, 0, 0, 0
43, 17.4692, 70.414, 969.236, 1216.86, 822.397, 0, 0, 0, 0
44, 17.4692, 70.414, 969.236, 1216.86, 822.397, 0, 0, 0, 0
44, 17.4692, 70.3876, 969.234, 1216.87, 822.413, 0, 0, 0, 0
45, 17.4692, 70.3876, 969.234, 1216.87, 822.413, 0, 0, 0, 0
45, 17.4688, 70.4403, 969.235, 1216.86, 822.403, 0, 0, 0, 0
46, 17.4688, 70.4403, 969.235, 1216.86, 822.403, 0, 0, 0, 0
46, 17.4692, 70.4457, 969.236, 1216.86, 822.397, 0, 0, 0, 0
47, 17.4692, 70.4457, 969.236, 1217.09, 822.397, 0, 0, 0, 0
47, 17.4692, 70.3929, 969.237, 1217.07, 822.381, 0, 0, 0, 0
48, 17.4692, 70.3929, 969.237, 1217.07, 822.381, 0, 0, 0, 0
48, 17.4688, 70.4351, 969.237, 1217.08, 822.387, 0, 0, 0, 0
49, 17.4688, 70.4351, 969.237, 1217.08, 822.387, 0, 0, 0, 0
49, 17.4688, 70.3876, 969.237, 1216.85, 822.387, 0, 0, 0, 0
50, 17.4688, 70.3876, 969.237, 1216.85, 822.387, 0, 0, 0, 0
50, 17.4685, 70.377, 969.236, 1216.85, 822.393, 0, 0, 0, 0
51, 17.4685, 70.377, 969.236, 1216.85, 822.393, 0, 0, 0, 0
51, 17.4685, 70.435, 969.234, 1216.87, 822.409, 0, 0, 0, 0
52, 17.4685, 70.435, 969.234, 1216.87, 822.409, 0, 0, 0, 0
52, 17.4685, 70.4034, 969.236, 1216.85, 822.393, 0, 0, 0, 0
53, 17.4685, 70.4034, 969.236, 1216.85, 822.393, 0, 0, 0, 0
53, 17.4685, 70.435, 969.236, 1216.85, 822.393, 0, 0, 0, 0
54, 17.4685, 70.435, 969.236, 1216.85, 822.393, 0, 0, 0, 0
54, 17.4685, 70.4297, 969.234, 1216.87, 822.409, 0, 0, 0, 0
55, 17.4685, 70.4297, 969.234, 1216.87, 822.638, 0, 0, 0, 0
55, 17.4688, 70.3981, 969.235, 1216.86, 822.632, 0, 0, 0, 0
56, 17.4688, 70.3981, 969.235, 1216.86, 822.632, 0, 0, 0, 0
56, 17.4688, 70.414, 969.235, 1216.86, 822.632, 0, 0, 0, 0
57, 17.4688, 70.414, 969.235, 1216.86, 822.632, 0, 0, 0, 0
57, 17.4688, 70.4034, 969.237, 1216.85, 822.616, 0, 0, 0, 0
58, 17.4688, 70.4034, 969.237, 1216.85, 822.616, 0, 0, 0, 0
58, 17.4688, 70.4245, 969.237, 1216.85, 822.616, 0, 0, 0, 0
59, 17.4688, 70.4245, 969.237, 1216.85, 822.616, 0, 0, 0, 0
59, 17.4688, 70.4667, 969.238, 1216.83, 822.6, 0, 0, 0, 0
