34, 17.4666, 70.3714, 969.277, 1216.69, 822.457, 0, 0, 0, 0
35, 17.4666, 70.3714, 969.277, 1216.69, 822.457, 0, 0, 0, 0
35, 17.4666, 70.3239, 969.277, 1216.69, 822.457, 0, 0, 0, 0
36, 17.4666, 70.3239, 969.277, 1216.69, 822.457, 0, 0, 0, 0
36, 17.4666, 70.2448, 969.278, 1216.67, 822.441, 0, 0, 0, 0
37, 17.4666, 70.2448, 969.278, 1216.67, 822.441, 0, 0, 0, 0
37, 17.4663, 70.2922, 969.278, 1216.68, 822.447, 0, 0, 0, 0
38, 17.4663, 70.2922, 969.278, 1216.68, 822.447, 0, 0, 0, 0
38, 17.466, 70.3027, 969.275, 1216.7, 822.47, 0, 0, 0, 0
39, 17.466, 70.3027, 969.275, 1216.7, 822.47, 0, 0, 0, 0
39, 17.466, 70.3291, 969.274, 1216.72, 822.486, 0, 0, 0, 0
40, 17.466, 70.3291, 969.274, 1216.72, 822.486, 0, 0, 0, 0
40, 17.466, 70.2922, 969.275, 1216.7, 822.47, 0, 0, 0, 0
41, 17.466, 70.2922, 969.275, 1216.7, 822.47, 0, 0, 0, 0
41, 17.4657, 70.2499, 969.275, 1216.7, 822.244, 0, 0, 0, 0
42, 17.4657, 70.2499, 969.275, 1216.7, 822.244, 0, 0, 0, 0
42, 17.4657, 70.2974, 969.275, 1216.7, 822.244, 0, 0, 0, 0
43, 17.4657, 70.2974, 969.275, 1216.7, 822.244, 0, 0, 0, 0
43, 17.4657, 70.2921, 969.275, 1216.7, 822.244, 0, 0, 0, 0
44, 17.4657, 70.2921, 969.275, 1216.7, 822.244, 0, 0, 0, 0
44, 17.4654, 70.2235, 969.274, 1216.71, 822.25, 0, 0, 0, 0
45, 17.4654, 70.2235, 969.274, 1216.71, 822.25, 0, 0, 0, 0
45, 17.4657, 70.3185, 969.273, 1216.72, 822.26, 0, 0, 0, 0
46, 17.4657, 70.3185, 969.273, 1216.72, 822.26, 0, 0, 0, 0
46, 17.4657, 70.2921, 969.275, 1216.7, 822.244, 0, 0, 0, 0
47, 17.4657, 70.2921, 969.275, 1216.7, 822.473, 0, 0, 0, 0
47, 17.4657, 70.3449, 969.275, 1216.7, 822.473, 0, 0, 0, 0
48, 17.4657, 70.3449, 969.275, 1216.7, 822.473, 0, 0, 0, 0
48, 17.4657, 70.2868, 969.275, 1216.7, 822.473, 0, 0, 0, 0
49, 17.4657, 70.2868, 969.275, 1216.7, 822.473, 0, 0, 0, 0
49, 17.466, 70.2974, 969.274, 1216.72, 822.486, 0, 0, 0, 0
50, 17.466, 70.2974, 969.274, 1216.72, 822.486, 0, 0, 0, 0
50, 17.4657, 70.3185, 969.273, 1216.72, 822.489, 0, 0, 0, 0
51, 17.4657, 70.3185, 969.273, 1216.72, 822.489, 0, 0, 0, 0
51, 17.466, 70.2922, 969.274, 1216.72, 822.486, 0, 0, 0, 0
52, 17.466, 70.2922, 969.274, 1216.72, 822.486, 0, 0, 0, 0
52, 17.466, 70.2499, 969.274, 1216.72, 822.486, 0, 0, 0, 0
53, 17.466, 70.2499, 969.274, 1216.72, 822.486, 0, 0, 0, 0
53, 17.466, 70.3291, 969.272, 1216.73, 822.502, 0, 0, 0, 0
54, 17.466, 70.3291, 969.272, 1216.73, 822.502, 0, 0, 0, 0
54, 17.466, 70.3133, 969.27, 1216.75, 822.518, 0, 0, 0, 0
55, 17.466, 70.3133, 969.27, 1216.75, 822.518, 0, 0, 0, 0
55, 17.466, 70.3291, 969.272, 1216.73, 822.502, 0, 0, 0, 0
56, 17.466, 70.3291, 969.272, 1216.73, 822.502, 0, 0, 0, 0
56, 17.4657, 70.3449, 969.27, 1216.75, 822.522, 0, 0, 0, 0
57, 17.4657, 70.3449, 969.27, 1216.75, 822.522, 0, 0, 0, 0
57, 17.466, 70.2763, 969.27, 1216.75, 822.518, 0, 0, 0, 0
58, 17.466, 70.2763, 969.27, 1216.75, 822.518, 0, 0, 0, 0
58, 17.466, 70.308, 969.27, 1216.75, 822.518, 0, 0, 0, 0
59, 17.466, 70.308, 969.27, 1216.75, 822.518, 0, 0, 0, 0
59, 17.466, 70.3344, 969.27, 1216.75, 822.518, 0, 0, 0, 0
