17, 17.465, 70.4292, 969.13, 1216.01, 821.78, 0, 0, 0, 0
18, 17.4654, 70.4609, 969.132, 1215.99, 821.761, 0, 0, 0, 0
18, 17.4654, 70.4609, 969.132, 1215.99, 821.761, 0, 0, 0, 0
19, 17.4654, 70.5084, 969.132, 1215.99, 821.761, 0, 0, 0, 0
19, 17.4654, 70.5084, 969.132, 1215.99, 821.761, 0, 0, 0, 0
20, 17.465, 70.5242, 969.134, 1215.98, 821.748, 0, 0, 0, 0
20, 17.465, 70.5242, 969.134, 1215.98, 821.748, 0, 0, 0, 0
21, 17.465, 70.54, 969.135, 1215.96, 821.732, 0, 0, 0, 0
21, 17.465, 70.54, 969.135, 1215.96, 821.732, 0, 0, 0, 0
22, 17.465, 70.5189, 969.135, 1215.96, 821.732, 0, 0, 0, 0
22, 17.465, 70.5189, 969.135, 1215.96, 821.732, 0, 0, 0, 0
23, 17.465, 70.5031, 969.135, 1215.96, 821.732, 0, 0, 0, 0
23, 17.465, 70.5031, 969.135, 1215.96, 821.732, 0, 0, 0, 0
24, 17.465, 70.4451, 969.137, 1215.95, 821.715, 0, 0, 0, 0
24, 17.465, 70.4451, 969.137, 1215.95, 821.715, 0, 0, 0, 0
25, 17.4647, 70.4925, 969.136, 1215.95, 821.722, 0, 0, 0, 0
25, 17.4647, 70.4925, 969.136, 1215.95, 821.722, 0, 0, 0, 0
26, 17.4647, 70.5083, 969.136, 1215.95, 821.722, 0, 0, 0, 0
26, 17.4647, 70.5083, 969.136, 1215.95, 821.722, 0, 0, 0, 0
27, 17.4644, 70.4871, 969.136, 1215.96, 821.728, 0, 0, 0, 0
27, 17.4644, 70.4871, 969.136, 1215.96, 821.728, 0, 0, 0, 0
28, 17.4644, 70.4766, 969.134, 1215.97, 821.744, 0, 0, 0, 0
28, 17.4644, 70.4766, 969.134, 1215.97, 821.744, 0, 0, 0, 0
29, 17.4647, 70.4767, 969.135, 1215.97, 821.738, 0, 0, 0, 0
29, 17.4647, 70.4767, 969.135, 1215.97, 821.738, 0, 0, 0, 0
30, 17.4647, 70.4925, 969.136, 1215.95, 821.722, 0, 0, 0, 0
30, 17.4647, 70.4925, 969.136, 1215.95, 821.722, 0, 0, 0, 0
31, 17.4647, 70.4555, 969.138, 1215.94, 821.705, 0, 0, 0, 0
31, 17.4647, 70.4555, 969.138, 1215.94, 821.705, 0, 0, 0, 0
32, 17.4644, 70.4449, 969.137, 1215.94, 821.712, 0, 0, 0, 0
32, 17.4644, 70.4449, 969.137, 1215.94, 821.712, 0, 0, 0, 0
33, 17.4644, 70.4555, 969.139, 1215.93, 821.695, 0, 0, 0, 0
33, 17.4644, 70.4555, 969.139, 1215.93, 821.695, 0, 0, 0, 0
34, 17.4644, 70.4133, 969.142, 1215.89, 821.663, 0, 0, 0, 0
34, 17.4644, 70.4133, 969.142, 1215.89, 821.663, 0, 0, 0, 0
35, 17.4644, 70.4027, 969.142, 1215.89, 821.663, 0, 0, 0, 0
35, 17.4644, 70.4027, 969.142, 1215.89, 821.663, 0, 0, 0, 0
36, 17.4644, 70.4238, 969.142, 1215.89, 821.663, 0, 0, 0, 0
36, 17.4644, 70.4238, 969.142, 1215.89, 821.663, 0, 0, 0, 0
37, 17.4644, 70.4397, 969.141, 1215.91, 821.679, 0, 0, 0, 0
37, 17.4644, 70.4397, 969.141, 1215.91, 821.679, 0, 0, 0, 0
38, 17.4644, 70.4924, 969.141, 1215.91, 821.679, 0, 0, 0, 0
38, 17.4644, 70.4924, 969.141, 1215.91, 821.679, 0, 0, 0, 0
39, 17.4644, 70.4186, 969.142, 1215.89, 821.663, 0, 0, 0, 0
39, 17.4644, 70.4186, 969.142, 1215.89, 821.663, 0, 0, 0, 0
40, 17.4644, 70.3869, 969.144, 1215.88, 821.647, 0, 0, 0, 0
40, 17.4644, 70.3869, 969.144, 1215.88, 821.647, 0, 0, 0, 0
41, 17.4641, 70.4396, 969.145, 1215.86, 821.634, 0, 0, 0, 0
41, 17.4641, 70.4396, 969.145, 1215.86, 821.634, 0, 0, 0, 0
42, 17.4641, 70.4766, 969.145, 1215.86, 821.634, 0, 0, 0, 0
42, 17.4641, 70.4766, 969.145, 1215.86, 821.634, 0, 0, 0, 0
43, 17.4641, 70.3816, 969.145, 1215.86, 821.634, 0, 0, 0, 0
43, 17.4641, 70.3816, 969.145, 1215.86, 821.634, 0, 0, 0, 0
44, 17.4638, 70.4079, 969.146, 1215.85, 821.624, 0, 0, 0, 0
44, 17.4638, 70.4079, 969.146, 1215.85, 821.624, 0, 0, 0, 0
45, 17.4638, 70.4501, 969.146, 1215.85, 821.624, 0, 0, 0, 0
45, 17.4638, 70.4501, 969.146, 1215.85, 821.624, 0, 0, 0, 0
46, 17.4638, 70.4501, 969.145, 1215.87, 821.64, 0, 0, 0, 0
46, 17.4638, 70.4501, 969.145, 1215.87, 821.64, 0, 0, 0, 0
47, 17.4638, 70.4132, 969.146, 1215.85, 821.624, 0, 0, 0, 0
47, 17.4638, 70.4132, 969.146, 1215.85, 821.624, 0, 0, 0, 0
48, 17.4638, 70.3868, 969.146, 1215.85, 821.624, 0, 0, 0, 0
48, 17.4638, 70.3868, 969.146, 1215.85, 821.624, 0, 0, 0, 0
49, 17.4638, 70.4343, 969.148, 1215.84, 821.607, 0, 0, 0, 0
49, 17.4638, 70.4343, 969.148, 1215.84, 821.607, 0, 0, 0, 0
50, 17.4638, 70.429, 969.148, 1215.84, 821.607, 0, 0, 0, 0
50, 17.4638, 70.429, 969.148, 1215.84, 821.607, 0, 0, 0, 0
51, 17.4635, 70.4342, 969.149, 1215.83, 821.597, 0, 0, 0, 0
51, 17.4635, 70.4342, 969.149, 1215.83, 821.597, 0, 0, 0, 0
52, 17.4635, 70.4079, 969.149, 1215.83, 821.597, 0, 0, 0, 0
52, 17.4635, 70.4079, 969.149, 1215.83, 821.597, 0, 0, 0, 0
53, 17.4631, 70.4764, 969.149, 1215.83, 821.601, 0, 0, 0, 0
53, 17.4631, 70.4764, 969.149, 1215.83, 821.601, 0, 0, 0, 0
54, 17.4631, 70.5239, 969.147, 1215.85, 821.617, 0, 0, 0, 0
54, 17.4631, 70.5239, 969.147, 1215.85, 821.617, 0, 0, 0, 0
55, 17.4631, 70.4711, 969.145, 1215.86, 821.633, 0, 0, 0, 0
55, 17.4631, 70.4711, 969.145, 1215.86, 821.633, 0, 0, 0, 0
56, 17.4631, 70.4606, 969.147, 1215.85, 821.617, 0, 0, 0, 0
56, 17.4631, 70.4606, 969.147, 1215.85, 821.617, 0, 0, 0, 0
57, 17.4631, 70.4606, 969.145, 1215.86, 821.633, 0, 0, 0, 0
57, 17.4631, 70.4606, 969.145, 1215.86, 821.633, 0, 0, 0, 0
58, 17.4631, 70.3814, 969.145, 1215.86, 821.633, 0, 0, 0, 0
58, 17.4631, 70.3814, 969.145, 1215.86, 821.633, 0, 0, 0, 0
59, 17.4631, 70.4025, 969.144, 1215.88, 821.649, 0, 0, 0, 0
59, 17.4631, 70.4025, 969.144, 1215.88, 821.649, 0, 0, 0, 0
