19, 17.4669, 70.192, 969.309, 1216.61, 822.146, 0, 0, 0, 0
19, 17.4669, 70.1393, 969.309, 1216.61, 822.146, 0, 0, 0, 0
20, 17.4669, 70.1393, 969.309, 1216.61, 822.146, 0, 0, 0, 0
20, 17.4673, 70.171, 969.311, 1216.58, 822.123, 0, 0, 0, 0
21, 17.4673, 70.171, 969.311, 1216.58, 822.123, 0, 0, 0, 0
21, 17.4669, 70.1023, 969.309, 1216.61, 822.146, 0, 0, 0, 0
22, 17.4669, 70.1023, 969.309, 1216.61, 822.146, 0, 0, 0, 0
22, 17.4669, 70.1182, 969.31, 1216.59, 822.13, 0, 0, 0, 0
23, 17.4669, 70.1182, 969.31, 1216.59, 822.13, 0, 0, 0, 0
23, 17.4669, 70.1182, 969.31, 1216.59, 822.13, 0, 0, 0, 0
24, 17.4669, 70.1182, 969.31, 1216.59, 822.13, 0, 0, 0, 0
24, 17.4669, 70.1393, 969.31, 1216.59, 822.13, 0, 0, 0, 0
25, 17.4669, 70.1393, 969.31, 1216.59, 822.13, 0, 0, 0, 0
25, 17.4673, 70.1288, 969.309, 1216.6, 822.14, 0, 0, 0, 0
26, 17.4673, 70.1288, 969.309, 1216.6, 822.14, 0, 0, 0, 0
26, 17.4673, 70.171, 969.308, 1216.62, 822.156, 0, 0, 0, 0
27, 17.4673, 70.171, 969.308, 1216.62, 822.156, 0, 0, 0, 0
27, 17.4669, 70.1129, 969.307, 1216.62, 822.162, 0, 0, 0, 0
28, 17.4669, 70.1129, 969.307, 1216.62, 822.162, 0, 0, 0, 0
28, 17.4666, 70.097, 969.307, 1216.62, 822.165, 0, 0, 0, 0
29, 17.4666, 70.097, 969.307, 1216.62, 822.165, 0, 0, 0, 0
29, 17.4666, 70.134, 969.307, 1216.62, 822.165, 0, 0, 0, 0
30, 17.4666, 70.134, 969.307, 1216.62, 822.165, 0, 0, 0, 0
30, 17.4666, 70.1076, 969.307, 1216.62, 822.165, 0, 0, 0, 0
31, 17.4666, 70.1076, 969.307, 1216.62, 822.165, 0, 0, 0, 0
31, 17.4663, 70.1181, 969.306, 1216.63, 822.171, 0, 0, 0, 0
32, 17.4663, 70.1181, 969.306, 1216.63, 822.171, 0, 0, 0, 0
32, 17.4666, 70.1234, 969.308, 1216.61, 822.149, 0, 0, 0, 0
33, 17.4666, 70.1234, 969.308, 1216.61, 822.149, 0, 0, 0, 0
33, 17.4666, 70.1445, 969.307, 1216.62, 822.165, 0, 0, 0, 0
34, 17.4666, 70.1445, 969.307, 1216.62, 822.165, 0, 0, 0, 0
34, 17.4666, 70.1393, 969.307, 1216.62, 822.165, 0, 0, 0, 0
35, 17.4666, 70.1393, 969.307, 1216.62, 822.165, 0, 0, 0, 0
35, 17.4666, 70.1393, 969.308, 1216.61, 822.149, 0, 0, 0, 0
36, 17.4666, 70.1393, 969.308, 1216.61, 822.149, 0, 0, 0, 0
36, 17.4666, 70.1867, 969.31, 1216.59, 822.133, 0, 0, 0, 0
37, 17.4666, 70.1867, 969.31, 1216.59, 822.133, 0, 0, 0, 0
37, 17.4663, 70.1023, 969.308, 1216.61, 822.155, 0, 0, 0, 0
38, 17.4663, 70.1023, 969.308, 1216.61, 822.155, 0, 0, 0, 0
38, 17.4663, 70.1286, 969.309, 1216.6, 822.139, 0, 0, 0, 0
39, 17.4663, 70.1286, 969.309, 1216.6, 822.139, 0, 0, 0, 0
39, 17.4663, 70.1867, 969.309, 1216.6, 822.139, 0, 0, 0, 0
40, 17.4663, 70.1867, 969.309, 1216.6, 822.139, 0, 0, 0, 0
40, 17.4663, 70.192, 969.311, 1216.58, 822.123, 0, 0, 0, 0
41, 17.4663, 70.192, 969.311, 1216.58, 822.123, 0, 0, 0, 0
41, 17.4663, 70.0864, 969.311, 1216.58, 822.123, 0, 0, 0, 0
42, 17.4663, 70.0864, 969.311, 1216.58, 822.123, 0, 0, 0, 0
42, 17.4666, 70.1498, 969.31, 1216.59, 822.133, 0, 0, 0, 0
43, 17.4666, 70.1498, 969.31, 1216.59, 822.133, 0, 0, 0, 0
43, 17.4666, 70.1551, 969.313, 1216.56, 822.1, 0, 0, 0, 0
44, 17.4666, 70.1551, 969.313, 1216.56, 822.1, 0, 0, 0, 0
44, 17.4666, 70.1604, 969.313, 1216.56, 822.1, 0, 0, 0, 0
45, 17.4666, 70.1604, 969.313, 1216.56, 822.1, 0, 0, 0, 0
45, 17.4666, 70.1551, 969.313, 1216.56, 822.1, 0, 0, 0, 0
46, 17.4666, 70.1551, 969.313, 1216.56, 822.1, 0, 0, 0, 0
46, 17.4666, 70.1181, 969.313, 1216.56, 822.1, 0, 0, 0, 0
47, 17.4666, 70.1181, 969.313, 1216.56, 822.1, 0, 0, 0, 0
47, 17.4666, 70.1604, 969.313, 1216.56, 822.1, 0, 0, 0, 0
48, 17.4666, 70.1604, 969.313, 1216.56, 822.1, 0, 0, 0, 0
48, 17.4669, 70.1604, 969.314, 1216.56, 822.097, 0, 0, 0, 0
49, 17.4669, 70.1604, 969.314, 1216.56, 822.097, 0, 0, 0, 0
49, 17.4666, 70.1445, 969.313, 1216.56, 822.1, 0, 0, 0, 0
50, 17.4666, 70.1445, 969.313, 1216.56, 822.1, 0, 0, 0, 0
50, 17.4666, 70.134, 969.313, 1216.56, 822.1, 0, 0, 0, 0
51, 17.4666, 70.134, 969.313, 1216.56, 822.1, 0, 0, 0, 0
51, 17.4666, 70.2078, 969.312, 1216.58, 822.117, 0, 0, 0, 0
52, 17.4666, 70.2078, 969.312, 1216.58, 822.117, 0, 0, 0, 0
52, 17.4666, 70.1498, 969.31, 1216.59, 822.133, 0, 0, 0, 0
53, 17.4666, 70.1498, 969.31, 1216.59, 822.133, 0, 0, 0, 0
53, 17.4663, 70.155, 969.309, 1216.6, 822.139, 0, 0, 0, 0
54, 17.4663, 70.155, 969.309, 1216.6, 822.139, 0, 0, 0, 0
54, 17.4663, 70.1603, 969.309, 1216.6, 822.139, 0, 0, 0, 0
55, 17.4663, 70.1603, 969.309, 1216.6, 822.139, 0, 0, 0, 0
55, 17.4663, 70.1603, 969.309, 1216.6, 822.139, 0, 0, 0, 0
56, 17.4663, 70.1603, 969.309, 1216.6, 822.139, 0, 0, 0, 0
56, 17.466, 70.1602, 969.307, 1216.62, 822.161, 0, 0, 0, 0
57, 17.466, 70.1602, 969.307, 1216.62, 822.161, 0, 0, 0, 0
57, 17.466, 70.1602, 969.309, 1216.6, 822.145, 0, 0, 0, 0
58, 17.466, 70.1602, 969.309, 1216.6, 822.145, 0, 0, 0, 0
58, 17.466, 70.1444, 969.31, 1216.59, 822.129, 0, 0, 0, 0
59, 17.466, 70.1444, 969.31, 1216.59, 822.129, 0, 0, 0, 0
59, 17.4663, 70.097, 969.313, 1216.57, 822.107, 0, 0, 0, 0
