32, 17.4622, 70.376, 969.246, 1216.53, 822.527, 0, 0, 0, 0
32, 17.4622, 70.376, 969.246, 1216.53, 822.527, 0, 0, 0, 0
33, 17.4622, 70.3602, 969.247, 1216.51, 822.511, 0, 0, 0, 0
33, 17.4622, 70.3602, 969.247, 1216.51, 822.511, 0, 0, 0, 0
34, 17.4622, 70.318, 969.247, 1216.51, 822.511, 0, 0, 0, 0
34, 17.4622, 70.318, 969.247, 1216.28, 822.511, 0, 0, 0, 0
35, 17.4622, 70.3971, 969.249, 1216.27, 822.495, 0, 0, 0, 0
35, 17.4622, 70.3971, 969.249, 1216.27, 822.495, 0, 0, 0, 0
36, 17.4622, 70.3655, 969.247, 1216.51, 822.511, 0, 0, 0, 0
36, 17.4622, 70.3655, 969.247, 1216.51, 822.511, 0, 0, 0, 0
37, 17.4619, 70.4129, 969.25, 1216.26, 822.485, 0, 0, 0, 0
37, 17.4619, 70.4129, 969.25, 1216.26, 822.485, 0, 0, 0, 0
38, 17.4619, 70.3496, 969.25, 1216.26, 822.485, 0, 0, 0, 0
38, 17.4619, 70.3496, 969.25, 1216.26, 822.485, 0, 0, 0, 0
39, 17.4619, 70.4129, 969.25, 1216.26, 822.485, 0, 0, 0, 0
39, 17.4619, 70.4129, 969.25, 1216.26, 822.485, 0, 0, 0, 0
40, 17.4616, 70.4023, 969.248, 1216.28, 822.504, 0, 0, 0, 0
40, 17.4616, 70.4023, 969.248, 1216.28, 822.504, 0, 0, 0, 0
41, 17.4616, 70.3495, 969.25, 1216.26, 822.488, 0, 0, 0, 0
41, 17.4616, 70.3495, 969.25, 1216.26, 822.488, 0, 0, 0, 0
42, 17.4619, 70.3496, 969.248, 1216.27, 822.501, 0, 0, 0, 0
42, 17.4619, 70.3496, 969.248, 1216.27, 822.501, 0, 0, 0, 0
43, 17.4619, 70.3707, 969.25, 1216.26, 822.485, 0, 0, 0, 0
43, 17.4619, 70.3707, 969.25, 1216.26, 822.485, 0, 0, 0, 0
44, 17.4619, 70.3496, 969.25, 1216.26, 822.485, 0, 0, 0, 0
44, 17.4619, 70.3496, 969.25, 1216.26, 822.485, 0, 0, 0, 0
45, 17.4619, 70.3232, 969.25, 1216.26, 822.485, 0, 0, 0, 0
45, 17.4619, 70.3232, 969.25, 1216.26, 822.485, 0, 0, 0, 0
46, 17.4619, 70.3074, 969.25, 1216.26, 822.485, 0, 0, 0, 0
46, 17.4619, 70.3074, 969.25, 1216.26, 822.485, 0, 0, 0, 0
47, 17.4619, 70.4023, 969.25, 1216.26, 822.485, 0, 0, 0, 0
47, 17.4619, 70.4023, 969.25, 1216.26, 822.485, 0, 0, 0, 0
48, 17.4622, 70.4024, 969.251, 1216.25, 822.479, 0, 0, 0, 0
48, 17.4622, 70.4024, 969.251, 1216.25, 822.479, 0, 0, 0, 0
49, 17.4625, 70.3866, 969.251, 1216.25, 822.472, 0, 0, 0, 0
49, 17.4625, 70.3866, 969.251, 1216.25, 822.472, 0, 0, 0, 0
50, 17.4622, 70.3021, 969.252, 1216.24, 822.462, 0, 0, 0, 0
50, 17.4622, 70.3021, 969.252, 1216.24, 822.462, 0, 0, 0, 0
51, 17.4622, 70.3866, 969.252, 1216.24, 822.462, 0, 0, 0, 0
51, 17.4622, 70.3866, 969.252, 1216.24, 822.462, 0, 0, 0, 0
52, 17.4622, 70.4077, 969.252, 1216.24, 822.462, 0, 0, 0, 0
52, 17.4622, 70.4077, 969.252, 1216.24, 822.462, 0, 0, 0, 0
53, 17.4622, 70.4182, 969.252, 1216.24, 822.462, 0, 0, 0, 0
53, 17.4622, 70.4182, 969.252, 1216.24, 822.462, 0, 0, 0, 0
54, 17.4625, 70.3391, 969.255, 1216.21, 822.44, 0, 0, 0, 0
54, 17.4625, 70.3391, 969.255, 1216.21, 822.44, 0, 0, 0, 0
55, 17.4625, 70.4236, 969.256, 1216.2, 822.424, 0, 0, 0, 0
55, 17.4625, 70.4236, 969.256, 1216.2, 822.424, 0, 0, 0, 0
56, 17.4625, 70.4077, 969.256, 1216.2, 822.424, 0, 0, 0, 0
56, 17.4625, 70.4077, 969.256, 1216.2, 822.424, 0, 0, 0, 0
57, 17.4625, 70.3866, 969.258, 1216.18, 822.407, 0, 0, 0, 0
57, 17.4625, 70.3866, 969.258, 1216.18, 822.407, 0, 0, 0, 0
58, 17.4628, 70.4394, 969.26, 1216.16, 822.388, 0, 0, 0, 0
58, 17.4628, 70.4394, 969.26, 1216.16, 822.388, 0, 0, 0, 0
59, 17.4628, 70.3444, 969.263, 1216.13, 822.356, 0, 0, 0, 0
59, 17.4628, 70.3444, 969.263, 1216.13, 822.356, 0, 0, 0, 0
