39, 17.4635, 70.1387, 969.228, 1216.7, 822.245, 0, 0, 0, 0
39, 17.4635, 70.1862, 969.228, 1216.7, 822.245, 0, 0, 0, 0
40, 17.4635, 70.1862, 969.228, 1216.7, 822.245, 0, 0, 0, 0
40, 17.4631, 70.1229, 969.226, 1216.72, 822.265, 0, 0, 0, 0
41, 17.4631, 70.1229, 969.226, 1216.72, 822.265, 0, 0, 0, 0
41, 17.4631, 70.1282, 969.226, 1216.72, 822.265, 0, 0, 0, 0
42, 17.4631, 70.1282, 969.226, 1216.72, 822.265, 0, 0, 0, 0
42, 17.4631, 70.1334, 969.226, 1216.72, 822.265, 0, 0, 0, 0
43, 17.4631, 70.1334, 969.226, 1216.72, 822.265, 0, 0, 0, 0
43, 17.4628, 70.1545, 969.225, 1216.73, 822.271, 0, 0, 0, 0
44, 17.4628, 70.1545, 969.225, 1216.73, 822.271, 0, 0, 0, 0
44, 17.4628, 70.1545, 969.225, 1216.73, 822.271, 0, 0, 0, 0
45, 17.4628, 70.1545, 969.225, 1216.73, 822.271, 0, 0, 0, 0
45, 17.4625, 70.1756, 969.225, 1216.73, 822.274, 0, 0, 0, 0
46, 17.4625, 70.1756, 969.225, 1216.73, 822.274, 0, 0, 0, 0
46, 17.4625, 70.1386, 969.226, 1216.72, 822.258, 0, 0, 0, 0
47, 17.4625, 70.1386, 969.226, 1216.72, 822.258, 0, 0, 0, 0
47, 17.4628, 70.2547, 969.228, 1216.7, 822.238, 0, 0, 0, 0
48, 17.4628, 70.2547, 969.228, 1216.7, 822.238, 0, 0, 0, 0
48, 17.4628, 70.1967, 969.228, 1216.7, 822.238, 0, 0, 0, 0
49, 17.4628, 70.1967, 969.228, 1216.7, 822.238, 0, 0, 0, 0
49, 17.4628, 70.1861, 969.228, 1216.7, 822.238, 0, 0, 0, 0
50, 17.4628, 70.1861, 969.228, 1216.7, 822.238, 0, 0, 0, 0
50, 17.4628, 70.1123, 969.228, 1216.7, 822.238, 0, 0, 0, 0
51, 17.4628, 70.1123, 969.228, 1216.7, 822.238, 0, 0, 0, 0
51, 17.4628, 70.2547, 969.23, 1216.68, 822.222, 0, 0, 0, 0
52, 17.4628, 70.2547, 969.23, 1216.68, 822.222, 0, 0, 0, 0
52, 17.4628, 70.1334, 969.23, 1216.68, 822.222, 0, 0, 0, 0
53, 17.4628, 70.1334, 969.23, 1216.68, 822.222, 0, 0, 0, 0
53, 17.4628, 70.1703, 969.232, 1216.67, 822.206, 0, 0, 0, 0
54, 17.4628, 70.1703, 969.232, 1216.67, 822.206, 0, 0, 0, 0
54, 17.4628, 70.2231, 969.233, 1216.65, 822.19, 0, 0, 0, 0
55, 17.4628, 70.2231, 969.233, 1216.65, 822.19, 0, 0, 0, 0
55, 17.4628, 70.1281, 969.233, 1216.65, 822.19, 0, 0, 0, 0
56, 17.4628, 70.1281, 969.233, 1216.65, 822.19, 0, 0, 0, 0
56, 17.4625, 70.2019, 969.231, 1216.67, 822.209, 0, 0, 0, 0
57, 17.4625, 70.2019, 969.231, 1216.67, 822.209, 0, 0, 0, 0
57, 17.4625, 70.2178, 969.233, 1216.65, 822.193, 0, 0, 0, 0
58, 17.4625, 70.2178, 969.233, 1216.65, 822.193, 0, 0, 0, 0
58, 17.4628, 70.1756, 969.233, 1216.65, 822.19, 0, 0, 0, 0
59, 17.4628, 70.1756, 969.233, 1216.65, 822.19, 0, 0, 0, 0
59, 17.4628, 70.1439, 969.233, 1216.65, 822.19, 0, 0, 0, 0
